year, winter, spring, summer, fall
1995,0.000217981581065383,0.169309303537266,32.3507788138836,0.400035087715991
1996,0.290566141402528,2.09329731044295,4.93784770644692,0.310039964247187
1997,0.00449459623056171,19.8339478692493,12.7662207737047,0.47021442908176
1998,0.429734423713286,4.18816811775214,71.6478587222912,0.0120518761960591
1999,0.329853479607215,0.439286595036464,3.38345455218336,0.114863754930272
2000,0.0391272364082332,0.959665910428354,67.2423903563176,0.0924542653792513
2001,0.0624064956570251,5.59823381328738,60.8322945416513,0.0242808779754457
2002,0.347108679148779,0.296811948260616,7.59570806804371,0.465457836869745
2003,0.152666926186635,0.0150640538148135,111.154403601957,0.00336798050953039
2004,0.139268026944873,7.01026583005366,118.400470184785,0.215026490260696
2005,1.33301044628032,58.3396145884813,55.1588018150181,0.0754880991874862
2006,0.297663187318848,0.0599582964277423,223.676137975358,6.36170662942397
2007,0.000658615237790228,0.0232339574241195,58.7689222045978,0.0529952482843618
2008,0.422981721128114,3.01303697326053,4.21203960912063,0.520352603593058
2009,0.000144334863518966,15.0960992386528,0.0109799713497281,18.4774195351354
2010,0.00162828904889329,10.5195144289502,0.396314895952581,0.038074192372308
2011,0.107179754827495,0.391431317850861,1.23774708945601,0.00874558812623908
2012,0.0466153164127951,0.0422877424631297,8.37646468680287,17.7192464401159
2013,0.0741645206072773,0.00268636426993796,122.566364301252,133.568406637791
2014,0.372277621326908,0.124863557459044,65.5880580063018,3.49334509982099
2015,0.0254522930211831,0.0278005002723792,2.52430474978532,37.3095346025637
2016,0.00474766587078555,4.17985332041863,81.3545635966889,1.09271090477931
2017,0.0672933345164097,3636.82741986113,22.5102596246016,0.475156190721287
