year, winter, spring, summer, fall
1995,0.0224201906253274,21.333540139074,0.670572684239547,0.0110863859482547
1996,0.0343652752113203,0.00656972872009675,1.59393601636784,0.16544397656386
1997,0.127040683656241,1.30041306416859,1.07797957979123,0.00459506714883635
1998,0.0846670275096556,3.26412793314071,1.05000780411056,10.9925653550484
1999,0.141458988797294,0.457240930599104,11.4701690923726,0.176571681085379
2000,0.484112111445869,1.56399287143459,12.2353927854677,8.16895281378732
2001,0.565741056446291,3.8350982865637,89.2102603633038,3.9604975925302
2002,0.0867329593780775,0.0201061993245969,11.6473826677674,0.085501204225387
2003,0.0265302205153216,0.00206890896309543,15.2352671378341,1.49755369643361
2004,1.58091109384099,0.0822675748048552,11.7452186275133,0.0548818830228872
2005,0.0393651428869439,1.76291096974657e-05,0.665462736767968,0.081034187994807
2006,0.0659608064097686,0.0571044687952227,13.6517206945173,0.329811273363123
2007,2.28453679690681,0.0258787592166751,28.1940484918114,0.125319408829313
2008,1.43393152344478,0.963469143140174,29.5098923661088,0.125704883691264
2009,1.88900239238892,0.0224403430317065,104.041523612623,2.03388758341103
2010,0.853133709678663,0.00263161623097674,21.6043299944246,0.17045241672808
2011,0.602262484317734,0.871931931005794,13.0597365481872,0.22652190516199
2012,3.39372367709619,0.0329600474590794,0.25169013859135,0.289492786767837
2013,0.00495114585372252,0.0888450826313525,0.00897295389015531,6.41211180823854
2014,0.540988554438883,0.026840979675099,6.24190035615818,0.017979207257494
2015,0.766263047513856,0.115894157883926,2.22548343212942,0.722780121240764
2016,0.213173208385002,0.0204013733806456,1.54526400037836,0.151976230232228
2017,0.00531180036829042,0.0430959159273344,0.344387106502387,2.51711856795641
