year, winter, spring, summer, fall
1995,0.168825718135374,0.652911479367255,0.628048792049538,0.667684451919576
1996,1.56545156178957,0.841174150616841,1.52618825617987,0.339092661696925
1997,1.04203062931124,0.651870501015727,1.60357463996887,0.00316294961510338
1998,0.0904085597550698,1.35182541156371,0.674131411225462,0.785233452817886
1999,0.132997328318397,1.41986119568528,0.72889777255351,7.08223019273437
2000,2.85016493671615,0.469112989424607,2.44118113803106,0.693810104732748
2001,0.00404262124261389,0.906379216424893,0.512849316690633,0.195765855861846
2002,0.0327818631640503,0.606977909055582,0.0793174708165722,0.543441786207365
2003,0.127885536170099,1.14595974658343,0.443608602553631,0.33230457937939
2004,0.637647097393273,0.347242282923279,0.247440565056263,0.262658338613104
2005,0.229856443226942,1.07839554790123,0.815271028487387,3.32772253296672
2006,1.72524468344905,0.628795826696387,0.515251929605077,0.359991491702357
2007,0.174474660742973,0.20595431545469,1.12755919946104,0.523907354657326
2008,0.0178130996289896,1.10669830957452,0.873390151375872,0.382832897394622
2009,0.364833254656939,0.841843655755761,0.313687463802785,0.524562483105595
2010,0.125635311329644,1.55709250352805,0.607931490457656,0.051596231939875
2011,0.318363106976237,1.64894809173975,1.50034654277425,0.0144779305520217
2012,0.0544252280711018,0.51114283735498,1.5710274947823,0.447654569328967
2013,0.0195626866357395,0.0833176595499428,1.6879609553079,0.0250826864292243
2014,0.0148766517770865,1.24002776676781,0.740632496079318,0.000796907866178768
2015,0.517111739557599,0.124912787896382,1.00126558817425,3.61636813429106
2016,0.354557540372234,3.82185433647306,0.981959485699162,1.95548765450689
2017,0.30634854846275,0.567076752677161,0.560001367066029,0.18092306854869
