year, winter, spring, summer, fall
2008,280.352361332624,2.90419301134953,0.37696455416323,0.574603446707835
2009,72.5612230067156,0.161713489867244,5.64401391520754,696.371422688867
2010,224157.403987685,678.213994540333,56.4378432604212,0.023335488584004
2011,10.2482462499514,1.24560459447563,0.111912968836201,4.11567468178364
2012,18.150439115992,2.45403490846072,2.35187192827488,32.7146974344857
2013,1153.40004018278,1.73848476759758,19.7245981863422,3.80506843427703
2014,338.080706656354,0.691678661712253,0.0365194966172013,15.8327096461082
2015,28700.961354072,21.3539146423219,3.02034997131293,121.046694609271
2016,3.67076698474373,4.72160348416672,0.0988136198992198,4044.4768055564
2017,1553.40493356282,0.837164874648294,0.234471915649946,0.00245156087174652
