year, winter, spring, summer, fall
1995,0.0903059074428828,0.353707168217585,0.119408491945873,0.797106145240665
1996,0.0642095388439313,0.00315813150212104,0.716735795905629,0.352657512932468
1997,0.017939281555029,0.0696383371865574,0.817687987377699,1.16615250431044
1998,1.41641139855658,5.08145756925701,36.1865232666691,3.80628105432472
1999,2.17722985978434,21.7065436570136,12.7297538958186,2.14187993873803
2000,0.10583193146068,1.64907506279647,3.059183806735,30.2799781195034
2001,0.00160534811901329,4.93287780570419,10.7021377747187,3.61580634801827
2002,0.1696950840518,31.3159662343809,446.429287639059,1.2282986159896
2003,15.2486468481684,0.772778753424749,3.25735657114289,3.70852676335767
2004,0.307265539606672,262.107075691323,252.927484923616,2.19909902884951
2005,0.00765777353890876,18.9401896775818,45.6279625437582,39.3618944971388
2006,1.85414045297956,3.13388969619871,7.66765859648314,7.28502396063927
2007,0.0349857218508069,0.0719654782252027,7.70281792747438,31.662131250542
2008,0.195775004004359,0.0241039957794033,5.71366156943837,7.93475228196207
2009,0.0439285028128769,6.05693132059694,12.9307060647623,1.6485539731715
2010,0.089986032621406,0.333176479467117,47.687672499197,3.01442174864012
2011,0.18696029591035,0.000592687008031432,2.94322763393473,0.12098893410173
2012,0.330236102644878,116.198672326444,82.560651816372,2.73418668843322
2013,NA,2.37407132149307,8.94840389862888,86.0425921995381
2014,0.0115044902896814,1.34893190425691,2.79272122766349,8.10626110498607
2015,0.319173057543869,10.9687145974125,5.68740908971108,2.0117042901727
2016,NA,0.285377038423227,9.18414053815586,0.11215496227384
2017,0.0618946035936245,0.0182671133183806,4.39340747349635,3.84502237831898
