year, winter, spring, summer, fall
1995,19.0614014530957,150.245816694189,0.59862955812532,14.5752821768622
1996,3.88342813199367,5.37633741544357,1.23877918381635,0.627804770810092
1997,1.64073019075814,0.377753228145217,4.79135536538489,5.45458325732783
1998,0.549267160025764,4.22283165609233,0.138870630043211,0.084152292704802
1999,0.056208385480233,0.731634404474796,0.191310733892977,0.19858992255389
2000,7.3999001739187,5381.54856229438,441.47445856274,2.48664017415893
2001,11.1351257717693,1107.39150205009,908.130241077491,0.442913532944458
2002,1.16811180329731,299.289382043965,341.743606066041,13.2417661046485
2003,7.2406961133411,2493.38551303064,1473.54640358498,0.708789685562082
2004,3.70118954508632,2709.84659992463,512.188812239195,6.79682069143147
2005,11.1083265575604,0.129797337957632,2.44084398024678,8.72608907522513
2006,0.0199384227672887,16.992574855499,1.01587325663032,52.6890191856251
2007,99.8744984678942,779.691736322178,178.491742798064,11.0816993777665
2008,40.3341054128227,3952.15333578068,24.6207178885546,0.590005322330217
2009,5.47058543603054,1204.14121305697,6.86695721548694,0.185090709974828
2010,9.15891625851682,964.020500892195,232.157792643794,0.255480179563364
2011,5.54189509481276,1.31636123815406,0.0357284857579828,0.348751651520168
2012,1.08168013436854,546.351883272819,35.5794583569406,0.152359350066217
2013,0.0709448829410535,1908.36305299781,389.262249051843,11.2621571604273
2014,19.6591848904804,15.4389962269108,1.83759905638052,3.78417994223884
2015,6.20700643610592,4.64204098466448,0.286247741451328,0.0504804267638707
2016,3.31309319461463,28.9627973890612,0.199140332783608,0.430971420612262
2017,2.46819020305078,0.150690275875262,0.0284392841460068,0.352359131421117
