year, winter, spring, summer, fall
1995,0.226728654708465,2.79596102607598,0.491751077607674,0.0217305989889393
1996,0.575040563786967,1.62656445868026,0.127715572737392,0.0351629794345329
1997,0.0562756228297042,0.74715037128463,0.1919554269092,0.0942867176238462
1998,0.00817888912126055,3.57663143296427,1.37166713232003,0.3543054651308
1999,0.144174962179095,0.0170651084712396,0.0117338192043812,0.0477309174962796
2000,0.0486693482595994,1.03693818680446,2.68193129689811e-05,0.0341091121159232
2001,NA,14.7096936835012,15.27670103223,0.250018542031751
2002,0.0333620822818669,2.85249619341314,1.62600029895467,0.0173965672452908
2003,2.98760856445056,0.483272484235912,1.91392212877213,1.52014886615055
2004,0.375092689248446,10.8934115732843,3.70714665169329,0.337345709854242
2005,0.353717028345772,1.85754891256027,2.08819323189639,0.510220549560097
2006,0.590443931618168,1.70544990280796,0.00845231702755272,0.0313455877352231
2007,0.117600181895879,8.92477785184986,1.2923440465587,0.708917479140877
2008,1.33385758700479,12.7350834314497,3.44128232511423,0.606127291288406
2009,0.00725138803390171,5.72698683296594,0.711087666296978,0.0364519736202761
2010,0.270435943443272,4.31176130106181,1.24239443915396,3.3379584097829
2011,1.72453925033003,1.21996985251341,0.0670037771854495,0.0723909449371149
2012,0.0922240256202316,19.2786348037671,2.86110595460775,0.00775386169386786
2013,2.84412388002221,28.3255846795136,9.33409844469775,2.97640536740452
2014,1.41277169408456,29.831408421225,24.5685076326465,0.0526935293843367
2015,12.2635655046246,20.0560272786583,9.50937508379359,0.450920549472041
2016,4.74200311412481,2.7111277334832,2.11584009070924,21.0720503035651
2017,0.0473470328124345,0.209071957707224,0.23837662289391,4.55515983619881
