year, winter, spring, summer, fall
1995,2938.2554194129,5171.61870945278,219.373155019364,14333.7317804667
1996,3210348.38928167,117264.65886429,43867.5606750066,502.119058610531
1997,21043.3269165446,1876.16114119291,14.3136626140539,6776.22768398639
1998,336.159795439878,12.786375254425,489.009377324664,0.0183803180748697
1999,64685.0179518068,2057.04637056962,1518.45449766752,5289001.57441554
2000,16218.4759525028,31766.2156175551,438.896862675385,236.674864498208
2001,188.658859692473,1693.71801387941,7.77533095088282,1.23651802185376
2002,1364.63594705326,125.944312886215,0.0970940321683401,314.444080608277
2003,1395.72933168073,10871.4286975568,186.902216999877,278.013839442913
2004,28816.7597060783,3074.85272627606,252.281532402462,0.951298719026805
2005,1673.81589929152,3086.52061537221,1869.23874165235,2016.97556783171
2006,1262099.9458498,7186.6724762314,14739.836847689,1666.47385407761
2011,NA,662674.029468483,4483.81809068079,23.3194163898741
2012,5.73524448227362,6.65917554095397,1048.61798780037,70.3555922791976
2013,0.371211019849206,0.0950757516507474,10462.8241638128,107.975217202154
2014,NA,21.0353859146685,0.798564101722706,92.2110394338528
2015,367.795269147913,9.85641792783538,5.15245913499147,7.72695633976803
2016,427.990260035301,14.7617216983121,93.7194030579888,20.7008932205798
2017,5.89228174186338,766.52320419497,2148.77014869788,3379.96132098725
