year, winter, spring, summer, fall
2006,1.41768175620219,1.20649157892412,2.49450121221691,0.433148413718921
2007,9.1778483848176,1.08132946510521,0.7174286492608,1.15316947336417
2008,2.24783819257371,2.88843429305717,5.87712360601958,1.74220636896014
2009,2.57449268248443,4.12886851898028,2.39380312686849,0.884260984304967
2010,0.827357504131213,0.546078569002097,0.702715836424127,2.50946938894197
2011,1.83580279510216,10.6740878767591,1.08109089149607,2.6203421178339
2012,1.2537828508727,1.79835894760804,1.5937735506027,1.47779031294897
2013,1.01341660988262,3.74563726883332,10.6874097627416,5.41802898200139
2014,3.65209934756367,1.63356209624054,0.165130989936996,7.26137840167901
2015,1.074285219436,15.8669702834549,2.22376329927274,0.467695169358402
2016,0.650546612151467,0.184417177989653,1.83036250912542,2.13212081613993
