year, winter, spring, summer, fall
1995,163.131762263629,309.065968066417,140.908350532001,4.49600673217159
1996,5.40316912769916,12.5914994860643,13.6231711861741,4.13083134806216
1997,0.622223009039703,1.59171742721227,1.30326723725047,4.3910656881236
1998,816.915939385334,53.7752742501309,197.6086081216,37.1462234572251
1999,7.16356382043149,11.5131552565114,28.2861068365749,0.122310426570358
2000,16.8701506821518,67.244069383371,14.770009834154,14.909977133729
2001,0.653144820646597,113.647506097755,132.249736053403,44.5323126903537
2002,20.2537622436153,0.00334336698653587,2.48150989865371,0.466835419107224
2003,6.8236725322973,1139.32713199951,3106.52349668417,6.09522374098556
2004,42.1197009781393,180.543376884323,10.4621582658444,4.24700361670325
2006,378.911371640437,224.263957829612,288.232260227383,63.3117115533041
2007,21.8057046584214,1.69001879832154,2.25686862997205,0.163674639524568
2008,1318.72101326237,3.768437151376,12.889194791033,18.8870933920678
2009,150.435576454789,3.74060156395573,6.28041725046424,4.53538330308515
2010,3193.10011677218,88.1804379895143,247.400970446219,21.7425468876633
2011,172.54782566805,4.5369815079873,20.2871139458323,6.86770753772771
2012,0.572491558729479,3.45312398221721,21.2107391175941,0.940715940658642
2013,7.04311459406841,25.1149550675366,16.0188382818093,3212.73501791684
2014,805.179237272735,142.368508747393,98.9848895404557,8.11073135222998
2015,1.35667017358253,22.8230633840918,69.1774721218489,28.563826115888
2016,16.9740681575397,0.453321234970665,NA,184.197986113596
2017,5193.20610988173,264.340656873874,2024.38617935402,30.8893831198469
