year, winter, spring, summer, fall
1995,NA,8.99706159254752,10.5050835146662,0.00530547837211287
1996,1208180.20910456,0.210237183997839,7.7820190977866,0.606531268369552
1997,1.20838234715903,0.212886969135754,7.88540045081869,0.22324618897143
1998,NA,0.701023479323967,20.0997375879331,0.312185864632921
1999,0.0477164178859621,0.0463604408765616,19.5331085613099,0.0383110026390729
2000,371890.909029107,0.00911455854788533,9.93281533512044,1.21110221756747
2001,31334.94715385,0.110365092225819,0.0882214997980252,5.79073642155635
2002,NA,1.53617623886257,0.328014120138606,0.538349996367252
2003,NA,0.370961304939428,0.0563453437370359,0.565485881192318
2004,NA,1.91034941816934,7.09458873901585,1.57350975462989
2005,NA,6.31013399979105,15.104872006396,0.498579094296721
2006,2183605.23712932,0.0190780842066901,25.8280659377758,0.220615340519287
2007,NA,0.0768144590291831,0.531469515458305,12.7917958722782
2008,NA,3.3888632871807,63.0312302198963,0.213221503992281
2009,NA,0.548193197056693,2.08711039442296,3.16720964055709
2010,NA,1.73923774010254,4.99242653046593,0.307796811170051
2011,NA,0.0019772765815304,38.1250483350768,0.0911999601936539
2012,781430.815399147,0.786479572732547,4.88236305958951,0.00148814639528469
2013,NA,0.185670464429874,0.0251205101119124,3.76320685138728
2014,237420.110365283,0.785733584261768,0.0270302224195592,1.42290411477694
2015,NA,2.01091197252225,0.000471022965712181,0.846475117979526
2016,NA,4.47231949018026,7.30511728624307,0.0307492628304682
2017,NA,0.899574267859118,15.2574570772277,0.749508195399226
