year, winter, spring, summer, fall
2007,1.03844249833567,1.81911393454699,8.55510666364819,22.4209037117262
2008,0.618165005726689,0.0900821718224664,0.810219928334027,6.6992412741686
2009,1.88099635350745,4.25446097110245,12.5409122113855,8.97978223308288
2010,0.32243894067035,1.02337428530825,0.0461000658272223,9.8895829764412
2011,0.296657881213991,0.0227714962892216,0.00288046145691814,27.2966147492148
2012,0.727096715102498,0.201803565542926,0.197222020917688,0.564993715231137
2013,1.22252219861309,1.45684960997064,3.31933730995688,12.3888477503885
2014,20.1251035498814,0.35776024028909,5.2944217664852,1.9002592325184
2015,0.0239524678807383,1.29374873569641,6.46787040890949,13.807156329488
2016,0.100201914928298,2.02630126277061,14.1781278947361,0.0177955300897754
2017,0.463444958406301,3.32436116835269,6.56219968129313,14.180769382427
