year, winter, spring, summer, fall
1995,6.31306952803591,1.77090038801726,0.814538338708748,0.114732934249125
1996,5.19114901968958,0.015476527520876,0.545288416014217,3.25888760148845
1997,4.02785705290913,1.56625468808634,0.0171700462549992,0.809923362386056
1998,0.127962123539356,2.24085923112473,0.0486524660317807,0.71323645444237
1999,0.217257989775158,0.87400068336394,0.138686567682905,0.203225350453452
2000,0.0120315498775579,0.842982146237816,0.498574102787749,0.729976362486458
2001,0.13866172421023,1.25210202050505,0.207195298550088,0.0562037184404215
2002,2.64811833378989,1.00363468566795,0.541621576938246,1.13746082033541
2003,2.31173384626881,0.403915541589541,0.212836421754295,2.2175408655294
2004,5.29081240538125,1.73411367209856,0.0791557447457922,0.288321153161092
2005,61.5824378280912,1.18980581461891,0.30343540912409,0.000685820691592434
2006,71.0999143514833,0.841484902074982,0.313853505327319,0.0285250368333582
2007,1.0483370946953,0.721231974894938,0.101342627161338,0.10868036176641
2008,24.3262112372768,1.27283004657795,0.206433189821068,0.0386614116475385
2009,0.824009915312137,0.000593447645462002,0.157893963901593,2.7969575435657
2010,5.12801888347536,0.0627063930096533,0.345993898882173,0.389279248657598
2011,5.23901766897048,0.0537777396107371,0.199490257741135,0.0144826127122088
2012,318.836771791599,0.863160714995903,0.447604948146802,0.383035529654869
2013,0.483022617442818,0.00300403862113265,0.13178458499295,0.0601856881798095
2014,0.882845989259766,0.105475350823351,0.294278615518057,0.181077266281903
2015,0.613875377050507,3.2112255696996,0.00777215035025251,0.105843576693724
2016,2.40492210268434,0.387190119510289,0.394924773864304,0.103628622904489
2017,8.8574170047875,1.80984056765151,0.00442406099183464,0.0145048336964791
