year, winter, spring, summer, fall
1995,0.0717425899190907,0.0977023901236138,0.182997478413881,0.0371919432571445
1996,0.0965112797328814,0.1531100307209,14.0502907076741,0.0416666470135658
1997,0.0192509338220928,0.013655860545452,0.377443777956075,0.257439366423833
1998,0.0131843699743148,0.141237941386455,0.84627776106511,0.000149620371360729
1999,0.0975280725822237,1.2254868007948,0.284173031677585,0.176954924605901
2000,0.147942075174772,0.0700808532856042,5.56362724694531,0.279798478779649
2001,0.338118084386585,0.131341598995121,0.790092413570531,0.000926842215048993
2002,0.137960628707361,0.10307061201073,0.408868214988244,0.620967207609701
2003,0.0958655045838207,0.0778217599124867,15.1146640970937,4.26724633818794e-06
2004,0.199914270373916,0.919388133711974,0.1870973896153,0.395720536639941
2005,0.0662119843443071,0.216192690924116,2.52094071642871,0.411052503488107
2006,0.217071435221624,0.255704137895609,2.69751025451013,0.370459029980942
2007,0.079921393214429,0.00131691507499356,1.92271768033325,0.576473436812693
2008,0.12378771070434,0.0423445684152795,1.06894215244842,0.112809999844556
2009,0.0727560944595723,0.185070950192015,1.00292574112276,0.575492552329121
2010,0.253090091857779,0.15046562070371,0.0843940823519353,0.496051548750086
2011,0.21563973037623,0.263035333245534,1.05531337531278,0.205677561103507
2012,0.101608415073278,0.123409473877887,0.713855715779505,0.200490042677746
2013,0.139352056804552,0.06239780519653,7.63491839603061,0.282206752668107
2014,0.097529782822212,0.110254853453423,0.275717576256476,0.721091905631132
2015,0.0870168946572816,0.00723480683367302,0.470525600182266,0.46830110762715
2016,0.198396234048289,0.124722415430256,0.56717888102831,0.22513752843696
2017,0.270734686424377,0.701919929557674,3.99275216834083,0.597783406074301
