year, winter, spring, summer, fall
1995,0.628576871882587,2.01165070685828,1.42168690479316,0.74868004329598
1996,9.1737854093569,1.95708352501751,1.81395847755738,6.70592390586838
1997,0.44792501276565,0.638292592522819,14.4001664236172,40.6786841344779
1998,1.24807196657391,2.05344461613623,0.723021687669969,1.26270334062393
1999,0.379805457129919,2.23263863265046,2.60331477028631,0.0999294144895292
2000,0.0634259581075175,0.0188226494628465,0.03828330269237,1.70944554710545
2001,0.807630787081526,0.267278879200133,2.47184706912253,13.4736502566476
2002,0.256129701986814,1.96782558387084,2.49023862596618,94.1737923295049
2003,0.156673625163507,2.38714233583016,59.3504619005722,11.3944455649953
2004,0.254457502587749,2.32166529631695,2.24750940666926,0.380919399259611
2005,1.35234947090614,10.8230947960546,4.33409167286279,21.5015299813448
2006,0.468522939788714,8.30241316972935,5.79261379911113,0.0359016637140627
2007,0.0277231685942846,0.410154378741139,5.392328788953,24.6662794013997
2008,0.712634379840882,0.358529111137558,1.83735963585664,3.01396693428466
2009,3.27429639213102,4.14416501127974,2.40589934443723,0.619587590265489
2010,1.82580850549156,2.06408034608565,2.64522263701754,6.17820215940435
2011,0.207754156000622,1.02978540611909,0.839077990025805,9.39125957990353
2012,0.018199403446728,0.643619560951473,47.4695766539041,459.579430661036
2013,0.0013776270426706,1.34774767580777,0.00846200016569507,1.27374414863046
2014,0.194411560482298,1.47995009212155,6.93127704496411,1.38047747059539
2015,0.0827145194059704,0.644943701344338,0.883316562274568,1.64863925177998
2016,0.56763521014955,0.0960424118425282,9.04543900794728,0.831745081025453
2017,1.89381919908307,1.22983823615332,6.05079894770962,73.603236357012
