year, winter, spring, summer, fall
1995,326.168578722009,98.0040725641641,6.18796890617095,0.389683507226425
1996,1046.21198558819,61.3674737330485,8.69310441169849,221.300838409237
1997,1433.05547366345,42.1353996564589,230.588077630308,0.193888674313894
1998,1270.96537726418,630.250720699858,172.243852712508,1.63513062382288
1999,988.528573926746,19.3441834652194,0.0040634182657684,0.00053664623660735
2000,10.2603331987478,27.467896805365,24.3565106843848,21.9509753883941
2001,12348.9303849178,4.45096375052501,3.574874143757,3777.52245654047
2002,3404.07133325062,320.550492310497,23.3021366576612,7.47107126013194
2003,1685.88668495268,164.128684906591,175.907632536027,5437.1489784225
2004,2841.38501253271,105.482911955881,204.795824535399,21.2650910341044
2005,2408.89230807621,30.0743661437405,0.777625874203096,128.007121868939
2006,797.655915069865,50.6122461226663,0.473079677530763,2601.13814641582
2007,4990.67739589855,94.6777013507994,0.84911398682419,23.055313026001
2008,6754.15639862008,57.7031732957033,52.8663894617839,0.0011226841371455
2009,1019.72787796569,14.0671355503481,6.17890192358541,1.86535268509032
2010,241.929280297883,122.821821800241,111.542980991935,2.64268686149467
2011,109.904069790219,63.4197461385335,11.9297908488596,55.0925597678063
2012,2154.66753945426,20.1809075407044,0.221341335470369,16.4117158411359
2013,962.665441599438,39.0761959465886,2.55616881888845,4.51931638908384
2014,7005.26411119234,24.2452423710562,90.4072997606637,0.011057038443937
2015,89.3153654698621,90.3789665763844,66.5341866472892,0.129350466741602
2016,4121.77553964281,132.438943734718,19.2501380434405,3.57952243734242
2017,2366.42532682201,803.707296906662,405.108330429596,353.425293044467
