year, winter, spring, summer, fall
1995,0.000923547142255616,0.0368374729410914,0.115315303643899,0.0124200568678143
1996,0.1228503927626,0.0416325226762321,3.87452760558277,0.38184689982108
1997,0.186394108306064,0.154196236753107,11.9638664953657,0.57703189210768
1998,0.0191647196602475,0.00624485552522287,0.00244164693004106,0.384502426786878
1999,0.0291534647951683,0.0435306332865968,0.077776685949779,0.0693282228898255
2000,0.0188555561036564,2.56959352667041,0.305603273631412,0.726393851187186
2001,1.11818793382656,17.8652093287787,9.29502890940597,0.146808387817507
2002,0.0682302990061293,0.0667897277695924,1.08559641509833,0.00879453143325785
2003,0.147472953424921,0.258076975668647,0.38295267797488,0.321762906114235
2004,1.90982053335253,1.9716591283117,5.23980979967472,0.432796467050239
2005,0.216400384705862,0.234729683502752,11.909808154376,3.35921866183079
2006,0.539456014034194,0.0759047293641369,1.15754265834613,0.137544034233019
2007,0.120499617953173,0.215160106753387,38.4454227843005,0.584666367639018
2008,1.21176494433552,0.0374621987349843,1.68261900852564,0.531219990996544
2009,0.748106570599553,1.13094196541864,67.4559451697846,0.687600828460471
2010,1.59696441866407,0.227864538810536,0.361549262919443,12.4829159293603
2011,1.01652116991328,2.60352943150406,0.619001937088691,0.202384577205974
2012,0.455292277718491,0.587933024126137,1.56248575968977,0.321584890129326
2013,0.229223375198784,7.72102745116763,7.16933346506595,0.312194811125423
2014,115.141727734254,14.4033037839346,12.3206575885248,0.147076537646202
2015,0.623445619734942,13.270191223338,37.5398538479236,0.0601135716772446
2016,0.444142324788858,0.0663365669167431,92.7588815022087,1.00747115547914
2017,0.00477505951873765,0.112422391364077,8.29122312055541,0.00136781076767868
