year, winter, spring, summer, fall
1995,16.3596204261972,23.8685383804327,5.13738934185345,2.70094200925601
1996,1.09583347949365,10.1664515973417,5.19818504084575,56.0216034738821
1997,7.46376607015217,12.8043561178383,3.80481426767937,5.24608858347893
1998,5.67386063198269,36.8223707505973,57.308851657765,42.2309626332893
1999,211.888659513444,144.825377947463,62.615770570504,5.31815801035111
2000,2.34170755189465,106.906952652696,92.9978297552671,10.7995996788571
2001,12.9053674606579,1035.31366618375,14.4690036636231,33702.1752816916
2002,5600.31092351143,1538.81897934622,12.6731118279247,1384.4043470494
2003,70449.1577215079,113.784193572495,405.29739096471,6053.90806100194
2004,22928.0614106619,8.01042267884782,23708.1920086774,13.7684048563383
2005,2972.41997117132,180.496893080484,52.6005803068567,1.49846596783965
2006,2160.7333318354,272.094247974591,711.995358295648,22.442898873273
2007,1146.84878570244,37.7660991278118,27.4643270471254,1.75663198947924
2008,8.44517480589535,1.54689731549195,24.7435801731825,5.11187174687896
2009,81.6010314349461,6.10266490372142,45.7798671719077,18.0811863999592
2010,2.19352665563167,2.67874773710542,28.2268281937329,2.18925342471617
2011,6.24909808961125,1.6511506514069,0.881508594051746,5.6197276299305
2012,3.69617832590002,159.825705624407,36.1603223676044,6.59847114692925
2013,233.859882171149,0.264768231487171,2.05896479898094,99.791481229762
2014,56.6400439994456,4.1581522084348,0.940177015231432,74.0483375519424
2015,22.8216336649753,24.7180274562258,5.30489318860128,1.52993384098414
2016,15.5575445734361,1.23640577827433,27.522500106334,7.82198682741975
2017,7.64746236139947,160.267437942536,634.267988498616,396.452148148204
