year, winter, spring, summer, fall
1995,5.89891934314969,5.16349144350903,0.0243020812772105,9.01898255925091
1996,1.2288404828914,8.11100673997724,0.37963830793404,0.050083499984805
1997,3.05118472206078,1.06413783651832,0.538429854580285,0.0104261581050885
1998,2.13888562236405,1.95926482824292,5.02242206751299,0.400199371216303
1999,0.453301870971058,1.55637533226594,1.27936981190193,0.0701725056289384
2000,4.0137721171087,10.1499238873255,442.585100492448,0.0401422447401619
2001,0.678504476711037,31.0301278111834,1.26639683169937,0.0308342873503623
2002,0.210411781971258,0.123060916089428,0.511400092784011,0.0199459932376958
2003,0.471842559516797,1.48116563306041,1.10678040570969,0.0641589824348164
2004,0.000897583185777406,3.86551867395044,0.0186797927129511,0.100997191555939
2005,2.45469985438638,0.853015984165202,1.33583650222154,0.0879552019076646
2006,0.0921344161054299,4.748672073194,210.1544138013,1.18515613808402
2007,0.00392683911457187,0.0232924448963699,28.8504115579637,0.000148917957761769
2008,2.38470711303235,146.570286313273,7.86866438198826,0.701228046381256
2009,0.504359945183007,185.515614264161,239.601944752183,0.214395054082892
2010,0.670805862155518,16.9431606646762,132.524662767668,1.29389928587296e-05
2011,13.0661777520295,7.4719941956641,0.700130572479966,0.0884946065747659
2012,0.00218922913883771,0.278056191167795,167.504324479395,0.065040876438957
2013,0.408957151221723,0.202146744284222,576.415024638204,0.00472726913924219
2014,0.701717551585111,0.426610276916119,144.967923281221,0.361871097562549
2015,0.128304348961696,1.49161473776963,0.256282885183394,0.231276381528689
2016,0.149074939945883,0.30674266208305,0.183917108446496,0.000235441566300419
2017,2.14685553558934,834.473571166718,502.756028108768,9.22996751696906
