year, winter, spring, summer, fall
2004,0.214760984892026,13.3627110888421,206.109888725688,2.41826000974046
2005,0.0654910225830332,0.00888224451546025,0.248643354623872,0.00668912477736618
2006,3.42344918993557,6.75148486842741,34.8751523279463,0.00158480509839303
2007,0.191294448841916,0.0979397415737285,0.397417771516644,1.18129663246007
2008,0.0771730370999977,0.992320873761876,0.00922853115589408,0.968869655241426
2009,0.331445346066966,1.77808739327487e-08,6.54410388664618,0.469676189661591
2010,5.62960490355134,0.419788408506371,0.144769593547484,0.158439644255674
2011,7.36939507213665,0.014547495625871,0.0720301470627705,0.651088662779384
2012,41.8960171975036,2.42539853411017,2.34327392798352,0.173613564363825
2013,0.171063652432518,4.0935426726388,9.46961651834667e-07,0.000568032117321742
2014,1.37902825460712,5.78406013243343,14.2338815005875,0.00388262675132281
2015,5.06588286735233,3.40770142596691,0.0021921501848676,0.221464600488773
