year, winter, spring, summer, fall
2006,4.15205260413927,0.24860554845798,0.0820348781397545,2.03600610076728
2007,3.00510803542652,0.428283304790086,0.0510464232404325,0.313924546231523
2008,1.37458488710741,1.62663507552602,2.47236811700801,0.567295875079385
2009,0.501611747025199,7.16503329717015,8.69095845025946,0.722640159028367
2010,0.836836564582327,0.420589014818703,0.0548271130893615,24.5880444532412
2011,2.13678589745722,1.8969834131346,11.4334691763714,0.620178273245606
2012,1.26285851431272,0.0293242567718026,0.353502686295741,2.11146790317783
2013,0.157240371711956,0.0334032395038046,3.44473789833853,7.13422589274448
2014,31.2104560881172,0.0314456294759807,2.88428653053305,289.576722470444
2015,9.87999958389668,4.5204136023376,169.51111032706,8.10800980697109
2016,2.31427627043777,76.2631368662652,0.989990702529887,15.4069646396717
2017,2.13004157082263,13.9298428515511,2.6753321388889,34.6063502668187
