year, winter, spring, summer, fall
1995,1.55918856884876,0.0989198159482261,0.202499485172908,0.384527404553004
1996,0.534355372409905,1.04271671552953,1.34036447737457,0.0256054711540493
1997,0.411868120919829,0.180561543221136,0.0437773001260145,3.74722144309637
1998,0.00537218580277798,1.10574395833279,1.07816318598506,13.3156865397714
1999,2.30622980509656,0.532833255736868,5.04910217168981,0.129330595076302
2000,0.0119106873003083,0.272002190030365,6.34813746029418,0.701808415924598
2001,0.0338971592737953,0.035728785269673,2.06302513758572,25.7808968929369
2002,0.299282554458654,0.138725171503541,5.58846333167086,3.03493749779645
2003,1.45503461883435,0.00502050970264381,0.60957558116925,0.00308916053500591
2004,0.303877967052845,0.486182724069343,0.519659097167259,0.0110202562365283
2005,0.0903045900982735,0.0219898289105101,2.61405400550358e-05,0.0760823145490925
2006,0.392118348037749,0.125894822438318,0.0477983324471984,0.800020468195061
2007,0.883634010899767,1.01339292311759,3.54908638046005,2.39976379233706
2008,0.335695727169001,2.56935058434563,0.0275003151603234,0.985874730041022
2009,0.0602200814570876,0.0940453646921767,0.995742024635801,2.34134187054915
2010,0.0297131575251908,0.0130410625233181,0.4006013323265,0.505435466124338
2011,2.27315081008309,0.00265416938394881,0.574472981932638,0.133026713320003
2012,0.00826299107407587,0.0745130182867582,0.937888953242282,0.133927826741855
2013,1.89117672477875e-06,1.09788148321278,0.0748783423779861,0.291995182486258
2014,0.130565822277101,0.030076476187222,0.596156761943267,3.8258534634554
2015,0.137472974279697,0.0786381426101426,0.704962236599619,0.0564483143164461
2016,0.994023727420275,0.387608038324719,2.61639907534984,0.0265800638519
2017,0.0312327937344334,0.0185858678691495,1.78105596317952,3.61014481209976
