year, winter, spring, summer, fall
1995,0.304706709052114,0.00625958064528007,0.0449177827909527,0.0117907095581038
1996,0.066046344629215,0.200886086447488,0.00823138692486768,0.0265763217524567
1997,0.212437128495637,0.0636235888189791,0.146095528139816,0.00781339315779929
1998,0.0925322348342937,0.104205000460718,0.119091505225683,0.69934521955931
1999,0.135282003162957,0.000194802176002435,4.13609982801402,0.0070951378264007
2000,0.354336573372553,1.22636126081727,0.019640683452814,11.0022622201152
2001,0.107578600851288,0.683199722614832,0.156001497773106,8.77661084826552
2002,13.9825410873499,0.881927506242347,0.435870327916461,1.08731747592229
2003,2.5348702383461,0.390124945840381,2.64093806257882,2.51394276942559
2004,0.967107018000919,0.243198002612405,2.63915321666575,2.01371407677969
2005,0.331035193284937,0.0266869669777243,0.760131431848086,0.1881312363385
2006,0.659402569978823,0.0876054427828703,0.00039379998495151,0.239078889062383
2007,0.129610243056533,0.0518526039170199,1.40417199340789,0.723609945148469
2008,1.78253972716511,0.0544849285286795,4.42817481609209,2.44959486661282
2009,1.31348664916922,0.00355310837006129,0.00546299536930105,0.738922630083179
2010,0.400390063547828,0.000210542665959891,0.0150399464446335,4.2317926640938
2011,0.225703207161735,0.0700002122009978,0.486203732325753,0.151948157178826
2012,0.000799675770846165,0.165669744159525,1.76632056834996,0.00234664363932214
2013,0.0637294736129723,0.61386758910121,2.56024693401,0.534217027634319
2014,0.253172361041769,0.00198088269706248,0.0257755210610039,9.38326709999338
2015,0.312175094381018,0.870817216704719,0.076393060930607,1.60979367047214
2016,0.00198641249079558,0.488004525144059,0.650275071388121,0.845695572699411
2017,0.749011850675179,0.270922683396264,12.1276199615629,2.83531582709403
