year, winter, spring, summer, fall
1995,1.10752867280047,0.724614128344459,0.443835932338946,0.153642319314321
1996,1.40097749733677,0.000627457729017637,0.00394270366534735,6.00597991179087
1997,1.71795099817581,2.24506403332599,2.01562349331704,0.0206022111641201
1998,0.00290113200663893,2.25165830563461,0.032838631943235,5.93124485715844
1999,0.516793519812182,0.00310817847753439,0.018821802668018,0.217404258295061
2000,1.93181955434527,0.19262998692701,0.147818293146078,8.41137175124377
2001,2.31381965645489,0.202878243953672,0.657624709577867,0.233904219419184
2002,0.110540161513454,0.507633608381564,0.0870935713653187,27.6366279856167
2003,0.301735357318604,0.0104519869969518,1.75330216763098,19.9224540286641
2004,4.30011891717272,9.75085385139321,0.382312677975563,4.14369067711021
2005,14.2512896565894,1.90599901135884,2.27165617746611,4.32145809387135
2006,104.398228909551,0.0232424207362495,0.00344134982310251,0.00108649717530198
2007,0.0041832149316295,22.3796737251767,3.0149222059856,17.8666522396661
2008,239.200864330653,0.0166574228128948,0.231592930299123,12.9143076799028
2009,24.190768933503,0.174382514487109,0.0310153261975512,15.9467199557436
2010,506.379720242735,2.0191339724334,5.06167454283442,0.928520019352028
2011,4.0828727801061,1.04471363940549,0.00647711731805585,1.05377089872235
2012,7.91501527057239e-06,30.1541425205071,5.39140034217474,416.005378374855
2013,18.1780991740692,1.01932517711353,3.59206181614865,1.88638440021245
2014,191.264257565673,1.96696534242983,8.52739138773321,18.8459379059897
2015,19.4691404752046,33.3445848623652,1227.441459419,2.50439122261886
2016,2996.05433815493,5.10115901630574,7.78254181543373,49.0869061204247
2017,21.8721161840246,1.26309469055852,0.97515307259652,1.97988459373252
