year, winter, spring, summer, fall
1995,1.62596044219357,2.21038762169405,0.210757243399637,12.9896439706104
1996,0.00248027310720663,2.43581360537561,0.183436880665169,6.2305196109153
1997,3.54059284231867,0.657519835816466,0.0998039190387405,22.5250427009154
1998,0.0652966136290464,1.00187511104693,0.0201637751678506,6.68514990517405
1999,3.28685321048427,0.0188699098339406,0.220906696493908,9.34236653639372
2000,0.00850998664173593,3.50598438416761,0.166604203930146,9.21216227957655
2001,0.0136030122654588,3.00038816694883,0.886925997052937,34.0929700494527
2002,11.8323308970335,3.54357487641518,0.0262729711534995,54.4957616215665
2003,0.0235657835432687,0.865611229421536,0.0255230534984574,190.988393939295
2004,24.1205955248065,17.7460042196631,1.03757963456345,4393.64478443681
2005,0.577538142716902,0.210293536293727,0.0479916268189137,225.715010947265
2006,0.342320178693984,0.718778467261302,0.178388833694394,2.86204687962793
2007,0.379973117688304,5.09903181813234,0.194476700458913,79.7535437565388
2008,6.16737096953337,3.33514174050601,0.701558868149773,1.47663493253608
2009,0.0229153480182483,3.19838837968131,0.00974307826043867,136.91603690821
2010,9.0729515828707,14.4415847797036,0.044476007437417,1.62044997473601
2011,3.89592582666175,1.47075785714093,0.0457730032792703,1.55428825676674
2012,2.56848470836892,2.03099027875637,0.1674062934437,0.701829074273591
2013,29.0732226263406,18.2106096720114,1.48349590634444,13.9203424471357
2014,0.0362102982270049,2.01337145407086,0.0290434282226955,60.0407536167319
2015,4.75091353126602,0.00333438158787563,0.0346341226517523,306.56206756234
2016,0.00400594217152403,0.489034676931296,0.0248108662092956,62.640978674949
2017,2.43934001772301,1.08108860535799,0.160842337397415,2.82260599308625
