year, winter, spring, summer, fall
1995,0.690244192451986,0.129724274978926,0.0689975892042399,0.0213014846422541
1996,1.05651947099039,1.02451110986441,6.54858463885261,0.018274057859519
1997,1.20868714443416,1.65528654212801,0.104349257863361,0.196420541835709
1998,0.196306007228378,0.663015942031281,29.4161783097946,0.214215487383402
1999,0.86303606028569,3.86613575693254,0.178148673671313,0.0858116711523504
2000,0.410094148653135,0.415772999857369,0.134020489080806,0.0897789175699949
2001,4.14213917620213,0.0325435701555149,0.556110318151547,0.378914651326689
2002,4.42948359205573,3.54528025808771,0.0978563454404511,0.0153569813592079
2003,0.626991420417738,1.85845868382877,0.925776125105309,0.0538661664005558
2004,0.394131235167825,0.998037396283026,0.724423591871509,0.349943646913625
2005,49.5568055929165,1.91139928998984,0.687410925151451,0.0965380489722315
2006,0.621392881990067,0.228599705427855,5.67551440832002,0.245470460522714
2007,25.9956815148712,1.13601459525023,0.513685485318353,0.546994663807081
2008,14.7642045951153,0.357902962812633,0.155940952896678,0.107474547226693
2009,41.2552900023639,8.74385559162214,0.000104636282942808,0.292020355637448
2010,227.173540119578,7.03669266702585,0.160837566441328,0.114442528022338
2011,0.138977843398484,1.53166848503783,1.02460145979486,0.0711792806869026
2012,0.346846722658468,5.20728057925849,0.00486533415786821,0.13595220278822
2013,147.313144391653,0.18494249354269,0.4917477326094,0.319077034519538
2014,0.507071171162778,0.230048812047395,0.209718101065609,0.24828605683697
2015,118.584256491013,2.41327633750055,30.5453110005671,0.401791488201167
2016,157.737428192584,5.8285679405357,5.56473499584269,0.509155922616419
2017,1.01453580382194,0.0612565075076967,27.6563285326145,0.133481173319101
