year, winter, spring, summer, fall
1995,0.905790700183915,0.345918880623757,0.0264607041963241,1.49103674503864
1996,0.136530111799499,0.67098356290934,0.0929843339582618,0.203028770802975
1997,2.79816803618892,0.0328746257551269,0.0850906294606458,2.03884204752274
1998,7.63251937482971,2.36264716957154,0.916422218739738,6.0540680014174
1999,5.7648873526936,0.193069323225888,0.00649193920371531,0.0318081391951987
2000,0.223169617965542,0.726916744101585,1.39680261300021,1.30445706588965
2001,1.06550418931241,48.9446377907038,49.2948280613226,0.19022602215695
2002,7.14018750844708,2.85120124380166,5.58548924165937,0.453478223576817
2003,1.48725263837986,0.107676046871426,0.406957405695209,1.79180835098777
2004,2.11562818473983,19.4881010754858,15.6087803058588,0.781070653593228
2005,8.22746877302134,1.88460274925624,0.109681826917945,2.70010412408482
2006,1.42898355154067,2.44594602775459,34.5918788342897,1.19118342969952
2007,3.98772017344114,0.274547006509756,0.284755387895339,2.55369184879998
2016,0.101493840784944,8.87091097808856,0.000433695153434805,0.301105540918086
2017,0.0284131078680389,0.939119495824026,0.0681545351328435,0.609496330359046
