year, winter, spring, summer, fall
1995,0.020910051164091,14.5884478971725,5.21900403283993,0.690452963389547
1996,0.045920451839729,7.1397782650846,0.140746900985339,0.815154751410951
1997,1.19942161607895,4.11627930729885,3.87282984097884,0.134695532999417
1998,1.37848782069738,4.11285475388728,1.17908373017671,0.195930157339428
1999,0.197631054175128,7.06867123793197,6.93696836733236,4.20113536623752
2000,0.0612158518455416,24.9615343409066,8.00520108723506,0.203153617004292
2001,4.40233837061535,32.272466640652,51.6863105548064,1.79070108279734
2002,0.0226212703555964,75.5800435604017,114.259174172164,0.0580878530891863
2003,0.726636178488661,9.91176404498828,7.13878410501739,6.55704130715973
2004,1.07562491529282,115.516513772581,10.6866583346775,1.98188690464806
2005,8.26280702768341,11.7801229175259,6.31510808391978,0.340116461005296
2006,2.86750360778313,11.754942811257,2.98689445606435,0.00633614332381399
2007,2.50299249557362,6.11285011382887,9.47976405209497,0.0777878321401948
2008,8.92554214620331,2.55044074556912,4.79173379751167,1.32071302655306
2009,1.28700623818759,6.70120098737287,3.51895978559997,0.148093368043141
2010,3.13207826285343,2.10254472418618,0.558024915966028,0.168828347827221
2011,0.273276227132408,3.87707596345444,0.0344022321767699,0.19052043899062
2012,35.8075167860979,9.01244713415297,1.37076323674045,0.398603402343717
2013,0.118503774008045,2.41707327648663,2.13688013653989,0.778078931371298
2014,4.14026734113923,0.28154164200201,0.790013254735253,0.321721756067599
2015,46.7713163709389,1.80234224513245,0.643534364508019,1.32996949137276
2016,0.0463427888168497,0.16843547747989,5.83750790709909,2.60076460565223
2017,0.102025598868076,3.06160273518918,10.3557166088307,2.07885281841507
