year, winter, spring, summer, fall
1995,148.030230725132,28.9749987910643,4.72644480168949,19.2117596428123
1996,1029.06480128583,524.907915622297,293.59993949433,44.5719292600018
1997,624.581276229931,25.4698234823763,8.91908098862402,204.957701365564
1998,33.442905392929,1.58594431253176,17.089240561841,0.904843385329364
1999,147.718491724459,39.5462554430035,38.4561736938441,2083.10856164866
2000,89.231238253972,193.975682410362,7.00999872724444,66.2612171384945
2001,34.7528109880854,100.507678830081,3.09696046103084,3.92232115245156
2002,99.1588526476034,30.4097418764572,3.09011601154599,7.08730667463364
2003,96.6608076948744,26.2804134377351,11.5888243364416,40.6811554803856
2004,355.320409946684,48.4877724082114,59.9634187937855,0.456594227325922
2005,143.651516834185,112.52075905742,85.6662158911212,35.05286070108
2006,244.879422696546,20.1214583529048,238.461910883142,106.861582585853
2007,69.7224770930925,7.81463052581509,2.76031406388687,157.849828395513
2008,61.5748775700198,307.865214264969,33.2718390590966,805.757538075162
2009,139.790923947989,384.535137311158,18759.543698465,1.14769259444958
2010,19.8160189040527,4.22579078700575,33.444630556733,13.4991667046621
2011,49.1087393032358,188.188804316397,48.7249324850227,64.8515464538469
2012,1.18990046215242,13.7688838260516,34.6362673347601,3.38353033867319
2013,0.26780922785003,0.919463224128174,49.5373822383683,132.429335148043
2014,167.308591686562,1.48619459493841,2.62240874587794,5.69541009998524
2015,40.9169147991133,1.89391569291404,3.57746206530167,3.26066507057699
2016,57.6009068415416,5.57058809990289,5.94155223586571,2.28080779654668
2017,1.69085202765712,64.4860093598647,8.1507091123681,74.2565484453406
