year, winter, spring, summer, fall
1995,0.545161172229312,18.6566890213638,1.69274875849858,7.58182029865442
1996,0.000120692025759501,311.484029989408,72.1046553987297,0.945237311258105
1997,0.000426819282565697,22.0801212041449,30.9043322230169,0.00330611905613336
1998,2.762410628358,25.8513131330841,0.277264306000073,1.24874272260768
1999,0.0568911247206899,5.78780575941229,0.471662765215616,0.00315804592616579
2000,0.0402537044375816,181.447236354245,2748.79649498384,0.237357582542559
2001,0.17465519954252,7.37856968974328,40.0832349502469,10.7056422595661
2002,1.1964745583294,331.931764940977,12173.4101201634,10.438499968213
2003,24.5641809755291,612.220114379388,10334.8817146833,11.7358284723263
2004,0.0685990341143896,3178.39718405391,942.810345481057,1.62841560561387
2005,0.337369181809127,0.215990164096219,8.19796933246419,1.7419046435346
2006,0.646955687082377,26.2428457078387,9.62461042665992,1.04127094273307
2007,1.30827013655721,102.220214227053,1519.72254009079,57.8969686119538
2008,57.1320118511678,114.300976735745,291.172262620545,0.206317980385255
2009,8.41356532013695,22.8566967438429,15.7637687489171,1.60067365039486
2010,5.08020761432431,47.8667710818395,10.068505267809,3.55582324398671
2011,0.0410967493568988,3.61166599410486,4.02059266515829,0.32724597071541
2012,0.399026996524228,12.116080772166,604.055414852619,4.11208821939146
2013,0.704166857389868,926.928988236265,5425.69862677212,6.43062760656187
2014,5.13289978574983,8.939929612434,11.7626904480471,0.0543020806413159
2015,0.00181277611517982,1.5290212369437,0.0120115998593064,0.808719482496899
2016,0.756991958772703,3.11306833839211,0.153954122548656,0.000327764634449209
2017,0.340327166490942,0.00755545832630736,0.0110422745435329,1.03649118935198
