year, winter, spring, summer, fall
1995,4.17682580570677,10.3558509329296,0.0874796323156304,NA
1996,0.262770693853561,0.0116237692329296,NA,NA
1997,0.000694237223808313,0.366835280486073,NA,NA
1998,0.800345168569251,88.8932227449068,0.0448627344538375,0.087380902845389
1999,0.0941162021941098,0.0413329496129334,NA,NA
2000,0.0780914769530672,0.134068955958078,NA,NA
2001,0.0341808828095186,0.268055603930239,NA,0.150000358330467
2002,2.3669083006229,2.39922217839916,NA,NA
2003,0.0265280241482233,0.0560808516502134,NA,NA
2004,0.203688854686057,NA,NA,NA
2006,32.7961816265806,0.00524358204687177,NA,NA
2007,NA,NA,NA,NA
2008,NA,NA,NA,NA
2009,NA,NA,NA,NA
2010,1.51299598832403,14.7804571861054,NA,NA
2011,1.71010669375304,0.319413002565234,NA,NA
2012,NA,NA,NA,NA
2013,NA,NA,NA,NA
2014,NA,NA,NA,NA
2015,NA,NA,NA,NA
2016,NA,NA,NA,NA
2017,0.269779916021956,182.416359551446,NA,NA
