year, winter, spring, summer, fall
1995,9.87629174739922,5.39533355027831,0.0969459228432517,3.25170053337549
1996,0.761937539034771,24.8227602175148,2.36698864965844,12.0818613582696
1997,0.0248415726264561,50.6898015800092,0.349438387016042,1.29479082993069
1998,0.533700312915404,0.0053372866560716,0.0350769801465168,17.0161177337885
1999,0.0558221944832399,0.213317459768542,0.129003817143403,4.35254344051187
2000,0.00021277493830226,4.20660530157485,0.0188365452879891,0.823995024691632
2001,1.22438200233122,1.07684022424535,3.5668459447641,0.00837240938986901
2002,0.872568386723947,1.9142748227535,0.36553345659496,1.31188978255548
2003,4.18970200957508,10.2488931655971,5.94973645662388,8.47123533084465
2004,2.85426400963716,2.72305644849352,4.13611798438478,27.3844946686845
2005,6.23336330837763,49.3413527011037,58.6390368245408,2.93454191815395
2006,1.62827761874067,2.29951903566115,0.554981535862191,226.151365246297
2007,4.37950138934462,11.64123438061,71.3192996187522,10.0665190200247
2008,5.04489618883249,93.7084237944229,6.28263936690244,16.0205709854308
2009,3.03240575908463,2.6560170514049,0.955880461062869,0.92047976068639
2010,0.0362847586377247,0.0555935111376263,0.102643374958008,12.9702062983874
2011,0.24474746425654,0.523485605441596,2.77124033813478,10.2770801652476
2012,3.76199265190924,0.879383630518466,3.27589492798943e-08,0.626195631736806
2013,4.6042682286405,0.0338789305629439,1.24059108853144,4.38917989281524
2014,0.549357099481371,0.339769390590722,0.619336074257953,1.0373821178063
2015,0.186646562810734,0.062076493929398,0.192405252071905,0.132398617373066
2016,0.401932795677904,0.138235913863306,0.263934892779457,0.840599079016579
2017,0.201348953702223,0.094248913329116,0.0325799224663087,0.932487108176411
