year, winter, spring, summer, fall
2001,0.200088128771307,0.616313120168047,0.801646786391683,1.09156956737014
2002,0.963183426378347,0.34034494587168,0.286346421672521,0.541146196118531
2003,0.591959442948134,2.0854708914461,0.928541201403257,1.02588232509042
2004,0.19771223113309,0.374807576954511,3.51771580422495,5.9541770181486
2005,0.282859552485098,0.526773146603607,0.719139210663261,16.2879039620261
2006,0.522878544470657,0.410850180294812,3.47311500621851,5.58787553805676
2007,0.612905695270085,1.349084185787,0.814645813583653,0.812758234929634
2008,0.144710394055044,0.31233356736888,11.2824754451821,1.30399258584911
2009,0.937346641389524,0.54002653601705,6.58177295927425,1.48363651294069
2010,0.60235289993599,0.837401590154432,14.8708633475865,1.28168406060709
2011,0.252282613382173,0.576837893845712,3.29816510314163,1.23900887918391
2012,0.638506989481059,1.98843684511571,3.70640141878486,4.18020596803891
2013,2.15015658992363,0.472035835378476,1.78459598255331,0.870878964162472
2014,2.27910220398598,1.19735163044515,3.66849018586581,0.977974848645851
2015,0.335840459234618,1.39326711564467,3.38978730299718,4.5473814432287
2016,2.48188693599901,2.75140741155441,0.854517018035414,9.09415255036186
2017,1.46957755551436,3.47343870834428,1.69018039394778,0.96994523651545
