year, winter, spring, summer, fall
1995,30.9950631892702,0.00282410405082098,1.15643915618045,3.05325344158404
1996,73.8403670580293,0.048369728275098,0.600458334132881,23.5239626165444
1997,182.347999943817,0.46487133592714,0.115702201060258,14.3059504095504
1998,0.022534620183542,0.108635207524759,1.05660827056066,29.9657631546154
1999,94.0073488420497,0.00517273872324381,1.0522836138757,0.117804793356752
2000,0.0809652760381273,2.68538070081279,0.0596851997648597,0.260891200340015
2001,0.176137300855048,0.231307077449526,0.0784698972339354,20.595236361813
2002,1.89193637620821,0.0395910939657624,1.11834342726742,0.00180667118101355
2003,1.17941986926336,0.00883190310428993,0.00703977266318044,0.85948592326553
2004,0.253465900933069,0.0176418121681417,0.155176189730813,2.69775117979534
2005,71.6608270344164,0.143854610396864,0.0315437192908712,1.94662416670845
2006,7.73154504178281,0.0135769866369419,7.26957726546659,1.05520929692095
2007,0.00764265184404735,0.0736799240308483,0.00995987915021926,0.496961558445914
2008,5.49565782761481,0.0418860414205244,0.475539380649807,4.25612312638673
2009,10.4839215329357,0.00012600383487697,0.401818791834888,1.10091695174314
2010,247.204280806488,0.0219316974102216,0.00676038787079277,0.465669017916198
2011,3.25756511835705,0.0882663822555304,0.0125372058954454,0.000460463210085033
2012,0.280559501085578,0.699925878429232,0.011527258261351,1.10463263693333
2013,0.14300055192996,0.00381475570257825,1.96298138134062,0.644788976510194
2014,0.106092195507424,0.0203279561341842,1.14937958578431,0.0795278240208872
2015,0.351033285651951,0.408100112465182,0.151795505790226,0.796569536123986
2016,0.039954428270561,0.00906937104797105,0.12066110883311,0.157268094311875
2017,0.335695573297787,0.00681523951786871,0.0529073848981315,14.5389824150348
