year, winter, spring, summer, fall
1995,46.7722506379016,1.11055133027916,0.0433479894872091,3.43948307722319
1996,5.96862130429628,1.50394234841,0.264327944419897,4.88030987187793
1997,5.81151022113093,1.34595902858075,0.0321474827254188,2.47065334164746
1998,0.126456901084272,0.166102226587892,1.41255552058648,2.68647655992191
1999,1.47014421678643,1.6175465995732,42.1584396994507,11.1304993108932
2000,0.780175246604998,0.309437504714948,0.159525627867019,0.0359587092821533
2001,0.0632089799089597,1.32672027855669,0.0729440616307898,3.35366530668531
2002,4.86278148604636e-06,0.0090808177946458,0.114393862817789,0.381980113015838
2003,0.885366308315869,0.000457593853117954,0.0121311290030448,21.4565010847645
2004,11.0590640702839,0.000154636462146726,0.210112338933525,0.198849774292222
2005,1.60734685953864,0.00890125277124853,3.62907095880604,0.944495086966322
2006,5.25214141645825,1.21321608252833,0.112316593605072,0.934244250091855
2007,4.52783510745794,2.40729004154649,1.9511795574023,1.61486007167377
2008,10.4574174775852,0.0206857625562787,0.181033187819356,0.00491851286369282
2009,13.0734950924155,0.533784770991423,0.00367836124101523,0.0665663295448212
2010,6.63376235129666,0.0608491886477909,0.0309515506180773,0.022605168660285
2011,2.70764639469148,0.40119506058759,0.15225907179244,0.138030382385594
2012,4.45979274545297,0.364476389499905,0.637641931703469,3.70212526254067
2013,0.0582466270919737,0.0292701857124989,1.28048424442991,0.494205014879323
2014,8.27179157052119,0.303600921133009,0.648159088068205,0.00791139468167647
2015,0.00335690970204306,0.304118711238937,0.0186474939757869,3.25650202544793
2016,0.899418615820552,0.348734341465937,0.272629062831393,0.534060937567383
2017,0.0112349834907918,0.285749354778003,0.00151431545270412,0.339575739776587
