year, winter, spring, summer, fall
1995,0.402844032930164,1.29233736213421,1.09587251944604,0.710904150715306
1996,1.03866228334603,2.03961341420758,0.818449421910835,0.778049070111763
1997,1.82816369092106,1.31848040449756,0.890682117707899,0.296633324685257
1998,0.583687795845564,1.64088646116432,0.587050713120917,0.635189141479273
1999,0.556090034386223,0.986131248529997,0.485475824443049,1.70564490850279
2000,0.339765931890185,0.840764570314042,0.806625419160853,0.904949324839076
2001,0.495320384369908,0.868868059601814,0.955359889529673,0.40435398594619
2002,2.75132556779654,1.8727410708117,0.607775206843072,0.576287885690586
2003,2.83275585240118,1.24532206683492,0.55543940809487,0.683659167780836
2004,0.361711629322846,1.40526370623299,0.840818576180451,2.49170486754131
2005,0.73817092919845,0.73531590246184,0.414877445722043,0.750751547017706
2006,0.989659262880801,0.370899467738338,0.741860818985798,0.515174022119789
2007,1.30686209808714,0.670782032365679,1.47967641856933,1.34661181795862
2008,1.4906682398352,1.02917456295265,0.967364646589635,0.796677729171893
2009,0.822148590898465,1.23782160004933,0.553850845434675,0.0478698152113611
2010,1.39956387815578,0.498008819721103,0.599911093971111,0.673489009377786
2011,0.177198315189784,0.919670856736275,0.514196182608037,0.762173844267656
2012,0.838098450218381,1.19329261914115,0.172971373578226,0.442040091132906
2013,0.702216631362958,0.995342963171018,0.760593951262975,1.0130079518754
2014,0.703799776181867,0.902886150467412,0.302407159903942,0.873703786893835
2015,0.499358654687675,1.37550581592547,0.59205889660227,0.339188266801657
2016,0.501977440849823,0.439113684003605,1.08312499170966,0.407358232600539
2017,1.03128822454903,0.478154834172936,0.474728679058393,0.149250092903258
