year, winter, spring, summer, fall
2006,5.68954491546403,86.9706108126969,220.074209675249,103.015669772243
2007,5.16248476391192,4.27054724842082,0.445601762702328,3.37595048563384
2008,4.31876576324458,66.8382078506961,2.40486007661161,10.2645501389894
2009,18.8566756418951,98.3016894791456,41.4408803900122,0.0444687276979626
2010,2.17364637364999e-05,3.92787290298831,0.447965209986357,0.294017333600184
2011,53.7445215152785,1307.89138908038,1977.43867490396,2183.63800611965
2012,0.125604217223122,17.9976755967236,88.2667797827615,20.026399994626
2013,175.339654486524,34.6122448017067,42.016133364225,87.6598912909487
2014,16.5504217323814,36.3239604014915,307.547396239976,17.4130529792288
2015,5.43926227013553,0.395713115681544,0.0496322681379826,2.45565249709411
2016,24.3133889921906,0.762906349948742,0.109984085697502,40.5120783414839
2017,0.596610030149638,28.6555764201935,12.9707918594566,50.8301472123974
