year, winter, spring, summer, fall
2008,10.4076173931319,0.00934589941265241,0.567721513814098,780.689279581638
2009,43.3072196582099,0.0711543297158808,807.568235884379,5.48630189896355
2010,40.1641303522557,2.99333141572907e-05,0.72464662297392,2.29580921986526
2011,0.340975874892001,0.145940888230773,1.12494613797914,7555.49109419575
2012,63.8687249134504,0.111170334580842,0.00110384774430562,7963.97860907997
2013,94.4571886014313,0.0600621696289583,1.51868225490021,0.619516724382213
2014,1487.09651058004,0.0685617271339366,45.9432954961652,0.0326771767456713
2015,0.165959857684007,0.00281062479510182,11.5504568489143,331.27813307251
2016,0.842952090317497,0.0874846440302823,0.00142880370594724,17.2569937149055
2017,0.0362551914683405,0.157221106321462,1.67605637817853,0.000518766689474505
