year, winter, spring, summer, fall
1995,17.7790047013449,149.856722584611,34.056001978033,3.96409514409184
1996,28.0717413923203,39040.6768378005,1.54340551899384,429.868835154144
1997,153.336739959254,858.683816205126,11.7277733849463,0.0393310971779712
1998,8.66029044526072,105.495343054575,17.1595090334408,9.77870927168944
1999,100.087696701793,2.77899163791208,1.17627112472791,16.9183504783666
2000,1.89112462311953,45.3152639178248,2.38857240587769,318.384898494036
2001,716.356403786441,927.228993706106,128.748746852573,0.865111189570372
2002,0.227039005826963,9.65533329289382,1.7123268250736,1.82223134550196
2003,35.0345919849338,11.0706666931242,8.17330047703622,1.66615072347651
2004,164.70342770067,7.31640417892289,4.59204915972813,14.2608160851768
2005,62.5493386462328,0.976403090640731,4.87844372032608,749.297489416279
2006,29.1195869135353,1011.31768262252,57.2256957036166,10.4666117450116
2007,21.6611863522483,15.3042043197719,2.81821767713219,10.3527034586991
2008,20.3266586099094,24.9895766524761,440.66142864233,14296.5014167852
2009,89657.2477024441,55.4982125389137,710.582986635632,13.9876754106649
2010,13.6690162313871,56.4896638061036,17.887576383155,0.815898512756845
2011,420.338529456264,29.4821301850388,93.50228183161,239.229630095408
2012,22.9581526625117,1406.25090243246,2.87472263780758,29407.4922096184
2013,NA,1933.81553271088,2560893.36004085,1.4783424001069
2014,59776.1706296666,1400.74705869124,8.89587700989636,695.238983331044
2015,1397.91526151324,9.80737808277749,21.0506033003053,162.351086296621
2016,1171.04942072231,643.575166026133,596.076846845768,553.694512574189
2017,3024.24860393796,1964.0745343071,369.179293360813,4.38744546061495
