year, winter, spring, summer, fall
1995,18.6660906837628,27.5882190389793,11.7998657858646,0.174725458129895
1996,8.80626238424913,9.87052772037735,8.51472201918824,0.952710294702675
1997,0.730579134899995,15.923298880575,5.99413113120037,0.0428077859495569
1998,11.3162998668986,97.1485056995196,9.25092162859567,0.113386054853735
1999,0.112217866625104,24.2777869824071,10.8753833785063,4.81868257791699
2000,2.03123580814048,4.70250973990629,3.46199083493138,0.0300173486382583
2001,0.316113359421039,12.8053772938442,13.3463190247871,0.0241331710123728
2002,27.9924499119137,17.2442705450393,14.3320808998101,1.19855546998156
2003,12.0301483970012,14.364682346232,30.5939371081996,3.1563214970631
2004,8.99857825682564,28.6646851382778,27.4446409038685,19.8292771917255
2005,14.8276301952348,8.34995064351374,39.5444442511934,0.128321277050838
2006,132.631041625324,22.1792696204073,5.70683080904215,0.0195486692069912
2007,0.091502554487473,50.2128710554607,23.8585547707536,0.0288090558511789
2008,25.1853735100499,85.2774377218543,40.5394416109604,0.61722265987168
2009,0.58686855136304,29.061158081949,21.908178542773,107.146361303801
2010,17.3095771265519,169.038615433114,16.3787819382753,8.67880918765517
2011,1057.76810013944,30.4714132454801,9.09282825694709,0.207661305717906
2012,3.68180902199124,95.6966827427771,41.9009929649126,0.729262968529469
2013,19.4450524744786,85.2913910759272,77.5792237356344,0.842590752640219
2014,3.84190609541241,162.413060286968,85.4096653239536,3.05630356822671
2015,4.31704540019195,1.66096667582352,12.089300528788,0.0993848082275654
2016,12.614315650142,22.5871235979177,25.4750911312635,13.9732665210135
2017,460.470583419609,18.6786694817486,8.99199718068551,0.00819111624536318
