year, winter, spring, summer, fall
2007,0.714156276336955,5.19090699369296,0.610706497738418,0.535677942183209
2008,9.31414948956379,0.0847561233270113,0.107318212237871,0.115687981378662
2009,0.702560385693911,0.948837635276951,0.376313629588635,0.0104208923266372
2010,0.447438388725232,0.701363860487332,0.0386469065453606,0.403374897239807
2011,6.58868964951013,3.05274128888401,0.223447910986838,2.01730617629694
2012,4.98059579843966,0.0485299328603152,0.227269741173043,0.251866026594264
2013,173.249759024379,29.5195596081857,5.53529080713183,1.30667874120196
2014,39.6826447195093,39.3074922871349,3.56553013984225,0.290238096165935
2015,4.84379904967621,3.52395433883754,0.410043901500858,0.00415096862264761
2016,37.065834987075,20.6871442820734,1.0114619897454,0.491130129484732
2017,6.10464556410843,13.7692044892812,1.66202338627811,0.000218371692341979
