year, winter, spring, summer, fall
1995,7.99721809448322,0.0167419522153086,0.818716058789618,2.14749948728951
1996,0.494265024623102,0.00462917033448262,0.306088605186286,0.0618199251085722
1997,0.87195878604807,1.88421836585915,0.183166956005135,1.24763961017164
1998,0.000255182075945895,1.9193373647614,0.902385136710877,0.835738821134576
1999,0.12035251874452,0.59925050338608,0.289550254179606,0.0516435702073616
2000,0.114362946225526,1.0808162390179,0.943145159540967,0.20941780456423
2001,2.80387095552375,1.28812035746237,0.143652456778952,0.219588289886828
2002,1.51051760844216,0.27757764725362,0.0867393924801323,1.30097500751866
2003,0.207443801118605,0.000499582768375784,0.00614725027909642,31.5682398296671
2004,1.99932996913691,0.487398792414592,0.254185723891013,0.678445109605623
2005,4.51793647553708,1.63137476185499,0.00262806307472005,0.248019035123306
2006,45.3289932366084,0.111888709427925,5.24383113589845,0.279669183342744
2007,0.0538116379023785,2.25323199916231,0.784070051892403,0.725329919238682
2008,0.43381794384884,0.244908842555844,0.344534519197948,3.75472860206593
2009,56.53148464471,0.914242705380673,0.036972177507455,0.309894068303523
2010,0.007424690840419,0.319234112171156,0.464384346385231,6.93795759655218
2011,92.8942830907563,0.401318907061349,63.6462718798635,0.261548707692794
2012,0.000381515603565766,0.0453156165622774,14.5875466762061,4.04188561487669
2013,3.23593762851807,0.02149240806568,1.12067706005761,25.1368714164425
2014,7.73109853307754,0.0145988181953544,0.191064646428614,0.0348557928043464
2015,26.1746878147878,1.30984286313137,2.64185175033555,1.38391436552102
2016,0.0604703001508836,1.48610857709783,1.33766441239848,0.103227190668377
2017,0.00818338663428108,1.89335995901087,0.077343094555908,0.209461921967162
