year, winter, spring, summer, fall
1995,2.07794719757847,0.0308340007436328,0.582313976228972,0.777888014296237
1996,0.00651516436184101,0.00273327240842129,1.3692138288423,0.10500078981901
1997,3.70507936605588,0.0777875758722596,0.00743386273902087,0.14050354660163
1998,0.000718384859379506,0.437657942000828,0.00572301292648623,5.99688134259699
1999,0.602123104470734,0.636394765705096,0.983435906208578,4.91765341648906
2000,0.729279920300126,2.81067977413225,0.422036169342429,0.133651176496459
2001,1.04727729285085,0.0845028023538267,3.43367305453012,25.5176489141081
2002,2.05992686227267,0.0225280650737621,0.00256550441882726,0.404271066360984
2003,7.09776310996632,0.177050748137707,0.943488469671135,13.8168777756763
2004,0.00132049841042077,0.204299892430627,0.217301852290511,1.6945282240496
2005,4.122650248976,4.94253029213024,0.0458619991666974,1.00951068237791
2006,5.19916879576655,7.05843747480132,0.0248011651908083,0.0618629205871624
2007,0.000372968901394969,0.453981803831699,0.309987470903737,0.0144133319100318
2008,0.00239133600073732,0.0158220869900338,0.00173583700693927,0.102788833067786
2009,21.6134970951908,0.608949633668823,1.72974913367271,0.247947075759423
2010,0.19100399425325,0.159253609512144,0.00749422926661696,0.701632207184512
2011,0.023946474392104,0.00315148825750127,0.0217549901024952,0.00643907522542593
2012,0.79115711357063,0.0174679429133615,0.0772831390318601,2.38707830663355
2013,0.370524038789572,0.120618444290585,1.13893294285578,0.153001271940121
2014,0.578695694555662,0.0668605986197086,2.14539138506701,0.707501498504954
2015,2.25776028025717,5.98755894542196,0.162856054272959,3.97436429366227
2016,2.78309036620051,2.86714453500792,0.0272030181108912,0.134994450357061
2017,0.0329556628087868,0.177700665533294,0.116682001184401,0.0869279923935422
