year, winter, spring, summer, fall
1995,0.110184526104995,0.230740879197951,1.35605407176202,0.0183312195140739
1996,0.118866123989787,0.15904913451234,0.157034530053659,1.12296338825712
1997,2.28587351854437,0.0560563198150774,0.132799182850505,0.0218275077384567
1998,0.00104272446038061,0.113128874123763,0.0037062412531179,0.976687301517589
1999,0.0476038620888176,0.536525799207063,1.28666388321285,5.20358764353474
2000,0.357150163229007,1.23128103617846,19.3417494185766,0.231115723357822
2001,1.39017597753035,0.0236540551961139,0.114152757494018,3.33460403379218
2002,0.497198327850346,0.707705093043535,0.0918589209222796,5.75990944267344
2003,0.597284084990473,7.12626659007694,66.1775789167211,205.898586912017
2004,0.0909856305282226,0.103864298652433,679.278266402336,4.62350330317748
2005,7.5340533606762,1.23242178617629,0.000110455426326438,6.45613202388648
2006,1.77697218134838,0.126340039273478,4.87399567550979,6.30518269515709
2007,NA,9.80970648127662,0.183578377125962,0.00720441864480447
2008,21.743505796537,47.6676645006304,5.89058409576785,163.420905765612
2009,403616.219762792,0.00364344847622018,0.00134624817958042,0.755458895767323
2010,0.0101478343201219,0.145865683025879,0.240977642990653,40.9689643941571
2011,254.89125870534,0.116718526079043,4.73692424142187,0.121198403935529
2012,0.0741894463965998,4.77809273133437,0.0623585245007158,1.17873589549218
2013,0.327278798185722,0.348337608868881,1.12528881279759,0.287853316941449
2014,0.406741206790779,0.127125661192072,0.0125429878453744,0.30622612756408
2015,0.00162172947000799,0.846336467780834,0.00906016571495332,1.05243349044961
2016,0.198857519743054,1.03933630713398,0.67948413033888,0.445458192070905
2017,0.0128137448656547,0.013070994552138,0.0165310231505446,0.606445116701727
