year, winter, spring, summer, fall
2006,1.79176213805993,0.758744025605537,0.00326307174928249,10.1876262265324
2007,0.776397852495647,0.299055911502357,0.0145506845806199,2.79539423745177
2008,4.05909879283428,0.117819164578268,0.282102255845162,9.08601685318359
2009,2.65310831628851,0.660243619827127,2.17201135294481,11.6683500091263
2010,0.982426949667318,0.010638505341288,1.64177207143245,0.79818047369539
2011,1.05446220220832,0.47039495200749,0.0880134458012172,0.408695610311954
2012,0.149517772811397,3.85772154518929,1.71531836033599,0.0508786411212367
2013,0.00397922085282297,0.257719005207252,5.05734110972215,1.97372248912
2014,1.00945077094271,0.215770767422306,2.59982420811833,3.34327225634749
2015,0.464927434923024,0.135016915813101,0.193555528731726,13.4798877304079
2016,0.31304161926591,0.0112025727807702,7.82998807834892,97.2122789318528
2017,1.92467157468984,1.89085475298715,10.2510087609454,2.72960678744384
