year, winter, spring, summer, fall
1995,0.902490473030496,0.861122437001337,0.0692761291025638,0.0190160681022841
1996,0.910401888449057,0.0324284188650656,0.0798124843376389,0.0120147645859521
1997,1.57338557339923,0.0205922918760838,0.138597278112248,0.000117989296759075
1998,1.44427013451392,0.0462327737933044,0.000391847247214769,0.00299353239684528
1999,1.29310677517418,0.091762372987912,0.000100416011714694,0.210439936107021
2000,25.2559969473034,0.0682784694015638,0.115940893910955,0.175671423950397
2001,59.4141264818165,0.0798704590590308,0.262331457608246,0.0199476196115372
2002,2.31991528043447,0.0709665787763809,0.132083670550658,1.0039745413255
2003,7.88226203456194,0.0236569731624709,0.00467957791835535,0.142487578367848
2004,11.3278787661515,0.149855264295613,0.165536150080643,0.867813025818245
2005,7.98444210857658,0.013660586815218,0.0263736078659602,2.23323363095122
2006,10.8511439498912,4.15984499239412e-08,2.0770208744218e-05,2.17587669220229
2007,9.11234302341101,0.0591961608631733,0.000120073724191426,0.000102712770945225
2008,1.42411693033261,0.0657172784836122,0.00481878078950159,0.000483674148669908
2009,0.141528920833761,0.000632443924021504,0.0292402912482754,0.829339990989234
2010,1.50051477731812,0.0540611344078874,0.00032782715285173,11.5594933491805
2011,0.129922662194971,0.328596408350777,0.0146395864568853,0.00121407196036281
2012,0.229238414839323,0.540859393201976,2.00433306221451,0.219326256547627
2013,0.00459373935315587,0.0748875256224861,0.00808353809784288,1.93880739891057
2014,26.4427629417071,0.0194523827304612,0.00531963580918896,0.00586402577621221
2015,2.09422702600783,0.443457407551403,0.0850944252099808,0.0101861542770447
2016,0.790332798717856,0.0834411479237821,0.00652061404378626,0.107772137998175
2017,0.496387597037735,0.154029157682937,0.00928553799994249,0.481061555996459
