year, winter, spring, summer, fall
1995,208.888931729954,28.3498509081561,5.19363514146312,34.4461927083566
1996,389.780271601077,2.90596652288757,0.0089225844933042,526.182595831942
1997,86.0888277970399,2.35486306240916,0.578096154830042,1.30485746004212
1998,5841.08266804078,458.213701819661,1.68061853204541,0.200960783173034
1999,45.9135344905528,1.89216007991461,0.054336838204827,365.572423236238
2000,163.512029551996,10.9046025054554,4.65135254478845,14.5899090274449
2001,233.04350041486,6.10189619298695,0.0126955828145845,0.310879628849084
2002,68.8001506412842,4.97631770993467,6.04250735749958,143.795773458271
2003,729.779521749388,111.026439761437,20.2134705168809,704.148328017966
2004,217.575000777351,9.39390946234461,13.3581721393132,17.9521677947003
2005,35.6416221965186,5.36505514639331,0.079362394627462,0.129101586483791
2006,16.5162385911046,0.0521981617837655,7.86106019165252,1593.64697153165
2007,174.605174342219,3.30291093772386,0.228969012053375,12.4093303100474
2008,2.37620297754329,0.255755581589334,0.206804120787862,19.3663190599616
2009,17.7871194011613,4.11047939351924,0.00847025779863147,0.613047461616601
2010,424.030897158983,21.2592284973399,0.45875381698738,2.75091311579019
2011,2.5753175051603,0.850114464456491,0.00709255539140179,1.79874599134352
2012,2.26996601454496,0.597973718621583,0.0531848020902753,2.11016202000825
2013,14.9107127519146,1.28168425498803,0.136472979487476,0.927620134677313
2014,737.37761389133,1.22448307540622,3.61830894724582,0.37512607563032
2015,85.0875841058792,16.3490334995706,0.326347273893968,13.7696796431271
2016,393.227935696862,14.6092293327789,2.27903084445553,308.226794110654
2017,5.14872231559655,102.0891681265,1.3190805263598,0.590681246533163
