year, winter, spring, summer, fall
1995,3.47586501461863,1.34085347248904,10.983738893626,11.3794879654999
1996,11.4661650730345,9.20202761238909,0.615489099015125,43.9516787938601
1997,14.5363042153705,3.35303514455086,0.0372255283074664,10.0818654750095
1998,15.3176201206932,2.92813463081389,0.0929838007099441,0.0186965494742925
1999,55.8893444470749,3.98151208181127,1.34010428277183,2.66669722328866
2000,20.5871635476878,5.82503945171031,2.16671379170949,21.3390087715491
2001,9.6701122451839,13.1805622911094,3.96389230887261,0.142798633203358
2002,15.7424508817079,0.79152034915652,18.8729880341073,27.8547902067513
2003,19.0538006956379,21.9699049504002,2.10859178011059,2.39079424900411
2004,8.39325804296421,2.93686888410265,3.62863605657593,18.0653227168245
2005,8.51202414264085,12.8967920998352,5.10578467316633,0.960251139301035
2006,39.0623061328724,3.68934907466074,5.44037159250808,18.244877078171
2007,36.0703291149738,11.3418544158827,0.417745871904898,0.895802021543139
2008,10.0263473244202,7.59252568124776,0.670474784158763,26.5249292107095
2009,90.9643712547156,36.4762750088135,5.09030208984268,10.2741678975397
2010,51.7885444846522,0.743517927634829,8.89206929176128,2.60817375638696
2011,64.3271289463198,19.8037804688756,2.0378597873874,3.49024379068391
2012,4.54491349309106,1.05360164615499,14.1845366230452,19.2207214252376
2013,26.580018664054,12.2037736958039,3.77593702089946,11.3062750695978
2014,29.1029109363004,2.48856614355671,0.920158672207725,5.10660962528894
2015,5.70953925214773,2.34930261694048,0.645635858432574,7.3495060734572
2016,25.2402152031875,6.13869611652514,2.69780725377793,6.4693646559068
2017,5.21945374580613,1.01351566484795,1.03855319560654,0.222266278441084
