year, winter, spring, summer, fall
1995,1.35753295834483,10.8990956229308,0.00366198672598546,0.00914455264393001
1996,0.583111767749688,19.1216582519088,0.00853774786985741,0.646877986535489
1997,0.600082058383113,1.54416695202239,0.454818960126916,0.00926429600188751
1998,1.5030772657602e-06,2.16487132520492,0.00329113089487184,3.34631270507359
1999,0.0418809668958953,0.641414747064463,0.000168128356940494,0.500713621622699
2000,0.544632880115231,2.12081499677783,0.246118505886755,0.614044983207649
2001,0.563626239717682,0.0726858314373063,129.385811895166,0.721274389348801
2002,0.0552460505710865,0.286429103811477,3.33802340271524,0.501782258755102
2003,0.166480118707769,21.5390804408794,251.003100981633,0.186801633447252
2004,0.702701851613392,25.9049640190397,24.6886452546765,0.448602345690398
2005,1.09971779154255,0.185660883287998,0.516816520207449,0.0624849104125413
2006,0.0567771117259139,1.04819882181256,0.441123392602705,0.275891417674215
2007,0.00293363509195362,10.2412993867287,30.0546159725061,0.749554214257911
2008,0.254909264468519,225.356198944677,1.97469859873293,0.490187256088188
2009,0.302675289051346,2.53614359921566,0.227543631421248,0.247693376816041
2010,0.208449110997574,8.57073159722503,0.303576031448861,0.540247988559667
2011,0.699273226957451,2.08004507151024,0.436617203854775,0.899459418587527
2012,0.601097101328837,1.80955427367284,2.12148300147976,0.776600154485695
2013,0.9166260647023,10.3413734083082,22.3762675695309,0.860349054959549
2014,1.12824682698793,70.8664435590823,62.7495322257734,0.0269251216076244
2015,4720.24204199659,79.9052141784231,971.287808818982,0.646442196242711
2016,7.44347768756951,99.0700199662437,153.270158396945,0.750231211484573
2017,0.447242300151233,3.65420513516124,1.0523464283618,0.714656639467775
