year, winter, spring, summer, fall
1995,183.765402204259,15.6798389001047,0.0216999412473533,0.00995073852141108
1996,0.188112283739064,1.43870675844612,0.00657259398870683,0.0830951371455316
1997,0.327899593826409,25.1032904848327,0.0242134387700617,0.073942684770235
1998,0.393198593424619,0.149514918755782,0.0046034607147808,0.00719638221380433
1999,0.462036399626574,2.48479470273384,0.00110801549367416,0.199967819529507
2000,0.462031634393535,2.53268713330433,0.515408436094638,0.306086079011535
2001,0.0529696975856642,0.121145807438441,0.0989522013090275,0.139631630276858
2002,0.396347447336252,8.29217730221011,5.74103858634558,0.742378620118451
2003,171.609620475459,17.5522378565915,17.989828985391,0.341616398286505
2004,0.122470094113384,0.694887756254259,1.80439793327964,0.520023207890151
2005,0.0501872171325755,34.950895213188,7.4174327390648,0.200180449435674
2006,1.12662073161777,0.00692024323888517,0.724181826481003,0.237573675071523
2007,2.02499657898183,3.70333478543051,112.106190619944,0.304658032322193
2008,0.0654901563389988,19.6285170689644,6.88219817475774,0.498253408033999
2009,5.12797627450658,4.86546701992131,1.45140431216763,0.0421972232085005
2010,0.902735507740628,1.60113971679597,0.689232413819485,0.0203362100515018
2011,924.088490581327,0.0133471316890081,0.252514411072759,0.00334008862483027
2012,0.664512948430773,0.00362859791177434,88.5586519982634,0.494333057182712
2013,31.5208819223728,0.0628630721391002,0.140532807013246,0.574686658493616
2014,32.9795724564124,1274.0527639698,3.73866655010665,0.804231509629437
2015,2307.2159356479,0.0348559655045732,1.77329342601205,0.630536271984261
2016,1.03425535006314,0.000420532426568908,1.05947676370051,0.145018865040186
2017,51.2395343385785,0.152354975956678,0.000759894120272764,0.067315457599987
