year, winter, spring, summer, fall
1995,5.28756494222508,0.0122020704121699,1.12675212896895,0.245193960340833
1996,3.84053883169406,1.63451368145951,0.0501846609787714,0.149784593255266
1997,1.18030499983946,0.871795330629812,0.0881348842262088,0.00609560097303912
1998,0.258185660450894,0.351608051678613,0.0171835801774064,0.46092825125122
1999,0.884369216425797,0.12529752727958,0.0284211617637876,0.0032600107721545
2000,0.000452109549072851,0.147092207224498,0.0349913966648265,1.05544900739878
2001,13.3773944815273,0.0649091908847877,0.0015930228642234,0.299791158266885
2002,2.78616948768238,1.9291871391033,0.192558515755764,5.05734191238468
2003,0.311835599659792,0.426128829564157,0.00027416750199645,0.38115552371034
2004,0.428248758451053,0.0140499631163796,0.00602809656082361,0.771518872944693
2005,1.3447490595171,33.6030611604608,0.262714142598184,0.00449136911480844
2006,1.29383867198867,0.413775844542117,0.181552351737792,1.18761303109506
2007,0.48964995306893,0.132513394864559,0.349509522453517,0.0232068171765826
2008,0.00283329906563593,0.307253488174069,0.00433811787029266,0.170852045931652
2009,0.10968581059794,1.4626457913866,0.00063102093517234,0.113150076657436
2010,0.00130575914078692,3.4126435082774,0.0810205617633042,0.00120264294027796
2011,1.90749952840802,1.99821259546393,0.923840622718388,5.22239298001412
2012,0.558656769009606,1.15413691560246,0.00396317416384154,0.0540400747733879
2013,0.101274927769691,1.78406028070065,0.0616127502977684,1.75575094448623
2014,0.368372721423932,0.524352341444187,1.2118678110022,0.174538961783591
2015,1.34180622441414,2.06593795879669,0.0002761843974192,0.862700945684044
2016,1.8560634190014,0.0165907455967962,0.906565685434074,0.0808431996357392
2017,0.0788411018870904,1.40298963041625,76.5868276178336,1.15781525617339
