year, winter, spring, summer, fall
1995,91.8286681010767,0.0251113383926001,0.253952633539018,25.8881784123832
1996,17.6823773327806,0.103552024066781,0.42327754956942,2.18732514582612
1997,3.76385558146746,0.214848281103171,5.07261627942247,0.84813846502362
1998,16.4551592330028,1.03199185511602,6.46641746492648,3.71349747530209
1999,41.7738067174262,0.0993855375034274,0.469708543572068,0.520583408566318
2000,3.96931066731423,1.11018674566538,2.66923343933213,7.90476094076067
2001,0.229562712391076,45.3829492762154,153.468912490873,1.66430882917418
2002,3.55669905006104,3.37220214085685,17.6893486960227,2.70454580769393
2003,17.7658569668545,2.09214455239192,14.3761727600125,1.69748651342385
2004,55.8112548567687,15.8397565790688,65.9385954715589,15.1832281996321
2005,49.2432177631169,0.859187310172042,3.49672966026685,13.4603524797825
2006,140.885609034231,6.81216842140661,23.785242133715,1.16805764935347
2007,3.83419023016027,7.50728927667971,32.3095158203695,14.7990925206902
2008,1.99806546268112,1.00093850025831,0.00893326788311233,0.762137191373146
2009,1.10282755412868,0.0590035560623003,0.743931513001801,0.203002738515954
2010,2.17963113764505,0.0249798321015369,0.159608438119117,0.375741408011152
2011,0.258651715986101,0.58600053749532,0.0330367425345531,0.611040261508054
2012,0.0157158261168422,0.180949101818737,0.159892570592193,1.49520145857628
2013,0.0750629213743127,0.213926352517643,0.127619567077008,3.33162491253644
2014,1.09685943254427,0.0141743473047118,0.125307236237194,0.139261113194119
2015,0.784667158061162,0.0449788847253426,0.0555592141645024,1.12027428657223
2016,0.298460939430633,0.0373195054071206,0.00739058873921804,0.415075153660441
2017,1.78562507957652,0.00505941068147992,0.186073868370477,0.587169593344295
