year, winter, spring, summer, fall
1995,0.0427178023611905,0.364552656982567,0.648450852413259,0.0951076475072624
1996,0.36034044093674,0.00285510990287005,0.00456383545404616,0.0681164174252674
1997,1.13433911765419,0.287719606611469,0.0725561548625759,0.279708619393166
1998,0.766258388706785,0.659466574096778,0.421854185007623,0.00556799728290095
1999,0.0230111920425942,0.172568496559218,0.0244947973322816,0.325206930407384
2000,0.340696962595886,0.121852097414009,0.36463234439663,0.00066961863604546
2001,40.5344059246163,0.449161901777053,0.0699269333723331,2.26551902866902
2002,1.52344117514657,0.0891860909725245,2.81873261940998,0.00956958632434999
2003,0.678428037570085,0.0271025833037492,0.301403993341882,24.0835735177915
2004,0.356801870599206,0.0646790384448483,2.93568787860678,0.0182247445658359
2005,4.60884129190062,0.398152107717033,0.000299976357292454,6.79089223293697e-05
2006,0.096539544672264,0.0626308312856114,0.021445004458326,1.19454864084969
2007,0.500433442334031,0.286053343765992,8.02351555399745e-05,0.70012996666609
2008,17.6246575519506,0.109796640790188,0.05951763434435,0.112336472297766
2009,1.38907957896912,0.0570525657798709,0.00189498573243903,0.101515403218438
2010,0.695101677238058,0.10883204611425,0.231553745536267,0.166084765946665
2011,0.0750468364134691,0.000945082389096102,0.176695305375713,0.0688265524579386
2012,0.858195291718323,0.0558181639736945,0.441969892229489,0.194101087528708
2013,0.155571629089599,0.262761213563611,0.00576104868700378,0.513097411303239
2014,6.12201521388323,0.175019429931616,0.711349747264669,0.0117236503761677
2015,0.92619354103645,0.066169151297063,0.0266039446931462,0.884024056350322
2016,9.54269107669781,0.296648432296946,0.396049904207764,0.0601176585169416
2017,0.125679865643477,0.630516375723284,0.762767082716792,2.02170283070707
