year, winter, spring, summer, fall
1995,0.0339938554525938,0.127076410297772,1.98435765203016,7.83009386122311
1996,2.59869958333459,0.0755517227956004,0.805199989684852,0.366354079514236
1997,0.00564928560766388,0.000850280091188694,0.0487124284410001,1.44029699683471
1998,0.0262635254776273,0.164770526728464,1.38208624341377,0.0291982574830386
1999,0.0494055801913364,0.0185593856620244,53.7290649880086,2.20338921985737
2000,0.00661386751175428,0.432930191429683,0.505689290795747,0.0287209916391723
2001,0.0998136100851932,0.029186865479676,0.218845400315391,0.85860127519273
2002,0.0631449254552846,0.0221276515216515,2.29829568655066,3.41440160891457
2003,0.00700417969255035,0.288225383407935,0.0548911770689915,0.937880573602555
2004,1.59577625290348e-05,0.346280318103618,1.45292378081853,6.22861231103833e-06
2005,0.0540422191805125,0.174789975451526,1.7754112498717,16.2871283244775
2006,0.0249212685713693,0.000227702944968185,3.08575322394339,10.3302959491888
2007,0.00533144050909907,0.0062749607386341,0.100322405622092,2.56675076574974
2008,0.0422910474696846,0.0131504313234423,0.822623529803391,0.00320293443717203
2009,0.0121342487452319,0.0019491619683823,0.234192915872893,0.000941980110253856
2010,0.0087917990710647,0.295583582253787,1.55670750011438,1.25721673593384
2011,0.0401075366298421,0.0283099076697168,12.2775436007351,0.554534063492246
2012,0.00141978490370549,0.10224854283017,6601.51535224832,21.684338119538
2013,0.138273917407862,0.0497176602445101,0.0289301288399286,0.0165443161518652
2014,0.00988686707213631,0.0443036863245672,0.0197182649819727,0.0220625523824088
2015,0.0918272043591951,0.15671186079677,0.154529469543735,0.0518820454611733
2016,1.32842664635659,0.0179520467719888,0.276012562021171,5.45987763654145
2017,0.145428711282587,0.426227181740894,0.548162573028154,336.031107174651
