year, winter, spring, summer, fall
1995,0.0302289271302246,0.677166149633851,1.69110449747417,0.108448851197149
1996,0.323703042502173,0.12244667405258,0.000888930520253989,0.034934057307942
1997,0.0196176109167564,0.947771244216291,0.00493611556014236,0.033476339390408
1998,0.338366673703508,0.3340451790677,0.0153196993593746,0.0273003322484302
1999,1.18632581319899,0.296538385987587,0.10093469392347,15.4329765420001
2000,0.348933064293581,0.153685745993955,0.0153025829240927,0.215382784340478
2001,0.683527274337991,0.607349698647062,0.155340932934438,0.154527623562584
2002,0.653837560222576,0.224208092906566,0.00198441843333169,1.39175043513625
2003,0.324296739087673,0.0845137607241319,0.0119620627838947,0.303184779584495
2004,0.451366997234539,0.0962753715953355,0.0459304663894447,0.116064426279715
2005,0.0938499014050562,0.37117275015752,0.0541393285260222,2.43133703561855
2006,0.0951148121463364,0.559845324022412,0.0937849180851217,0.622446297493409
2007,5.28296731233939e-05,1.14580895990544,0.0707057457410207,0.521578012555847
2008,0.251017429888994,0.107580862727994,9.03978525265804,0.0108071316839568
2009,0.238440367333325,0.0192481591196668,0.000961947855605197,0.148320830370893
2010,1.31130281542537,9.80708837906741e-05,0.903130300953917,0.424957355249286
2011,0.302568451778194,0.0417510925902453,0.000365750451383557,2.66884688960496
2012,0.276923178747142,0.0533777223358449,0.0496911153560759,1.50731707315967
2013,0.164927728812849,0.0108820415013597,0.0123729172871984,0.247748622856475
2014,0.071218374512672,0.103984148165374,0.0993891585925973,0.0863294380229482
2015,0.362683555060679,0.00388332009118165,0.00150941435713309,0.0855020417129781
2016,0.038930141134239,0.321700334835403,1.35918107086889,0.00822477770314087
2017,0.0377256712569209,0.0427243797413386,0.264243620518972,0.0654176853900108
