year, winter, spring, summer, fall
1995,7.696636238558,0.308873667176694,0.00168769062475005,0.264157832816977
1996,0.376591324124162,13.1729103231729,3.19016022601742,3.56067392812628
1997,0.00434165101143672,4.16201248370117,0.517481913502797,57.9405527297734
1998,1.08687186465465,6.21889555765121,0.997228039586425,6.23762182253028
1999,16.7793146852502,0.0196477708739859,0.0510117811645165,1.06273075412297
2000,151.221074230484,0.0508418736891255,8.64338609267872e-05,0.172169033384653
2001,0.0840506605883613,2.11334430060902,0.684509313912248,1.1853472802212
2002,0.144754181728855,6.43176951156603,14.661144968202,0.0671007834414709
2003,2.09495584145165,6.31170437161487,4.14085308010248,11.5726597705992
2004,0.612468455065276,2.08259619296723,0.222264829519914,14.1289867447153
2005,1.82629410211431,3.54182044760993,1.93242218681482,1.26352664622744
2006,0.542980563641206,1.66961881167478,1.62316538385418,3.01586530942546
2007,4.78811348865228,0.38765111852614,0.520405424719992,0.887563674880637
2008,0.0605104395075987,1.2326941122606,0.116656916107088,0.594672065843513
2009,0.773614377352775,0.00156090932032667,0.0401200182894583,0.102984237312184
2010,2.72031437749736,3.89395707070725,0.223410376938192,1.40522901556335
2011,0.0570953338402119,2.71651268840692,0.00259750276055567,0.160141504696863
2012,0.216012101621741,0.184120749284005,0.00981013159360995,0.395479091262066
2013,0.0161594729448782,1.96101523878315,13.9770482886383,0.615057330366463
2014,2.652183635798,0.370522525679244,0.867836323492372,38.6359981194404
2016,0.6402709860861,3.74957401756725,0.0394580325733677,0.040606361529205
2017,0.0166530921590341,0.130327480602175,0.0832757896360538,4.12198623040654
