year, winter, spring, summer, fall
1995,0.718614680664654,0.000684437002177207,0.285699096687254,0.00250798931325219
1996,0.233760199403043,0.000299056724123704,0.0012341550183474,0.0389014244880676
1997,0.000708811647888811,0.0545672450708982,0.00605022457226866,0.0014722427709741
1998,0.0878688905121738,0.0173427994091,0.583165544513838,0.0291296601783842
1999,0.030066446436032,0.0229855235495203,0.239007851025962,0.417522403275956
2000,0.328308664708331,0.0420220417531504,9.17569664561455,0.0312457019631113
2001,0.0810973313682706,0.0156593233741009,0.0905418034323633,0.451851894334047
2002,0.0327854729069007,0.0123060274908727,11.9637227321828,0.00707665419973916
2003,0.0304177847860134,0.00302091173468713,0.129174183960019,1.46983902570552
2004,0.103818677767565,0.0347245828158219,0.00181146621845859,0.01833396320342
2005,0.225495650448498,0.00565750985587162,0.123447590623889,2.2780073704857
2006,0.128943983805013,0.162619781124377,37.8152927897736,0.294598307694819
2007,0.000889039199502686,0.0058845056912756,0.0173247105172147,460.927328334201
2008,1.5464434264991,0.0540040467833572,1.73497763684787,1.1508747446831
2009,0.0144905529637682,0.00111496337326369,9.97701145081918,0.00705424765614341
2010,0.148237260314215,0.00837437520409393,0.0826249485050027,9.82480507714476
2011,0.00910264333946274,0.000128168332568615,345.832053638182,0.011952168162471
2012,0.115912428386147,0.134365362631665,97.4369125181611,0.00403997241950658
2013,0.0191005614405381,0.118718693574596,0.0621606735035028,0.23125501069918
2014,0.0323101152066034,0.000627426592282127,0.71906043800314,1.59333024871773
2015,0.0119460753710183,0.000527057316609562,11.6077350539755,0.0551513868290145
2016,0.127920512283025,0.00181560183467066,1110.6708976935,2.80812083781824
2017,35.3168779503155,0.0680929662321258,0.0505504533159847,1.89792989606286
