year, winter, spring, summer, fall
1995,0.88886534525886,0.129135462606835,8.29122468452153e-05,0.00167307390276901
1996,0.337102866136593,6.34406326359809,0.583523191161748,0.000289320444824958
1997,2.68806808726636,14.3992350660226,1.26589181345972,0.00249627544664241
1998,0.287402915475555,0.167562214883376,0.166680454808576,0.0075056392467943
1999,3.25257845037691,0.0251305514328471,0.000362761976705637,0.456610138700286
2000,20.6640396688917,0.606732907361005,3.25611089197169,0.597696851790561
2001,0.349623487792983,5.01399602943557,0.180342150248024,0.466364059768111
2002,12.8706015547994,7.56626637926995,0.769995550961409,3.21260391659331
2003,0.0580667074107407,16.2335036358018,0.263372584115585,0.0883077647085897
2004,0.739199133712321,2.13538180649762,0.022624651600243,0.0297342837776585
2005,0.585637679190735,0.250486673355056,0.0243252710537134,4.38257309622405
2006,0.934681490199569,0.460019938964505,0.963632271314965,0.224682653178454
2007,12.8773368411961,1.20304290396783,0.281803492547621,1.05883109372296
2008,23.1169595088048,165.973654615907,0.0254910040978314,0.0258197914112257
2009,32.5380023601555,11.7373397123481,0.000309372969129068,0.128861413712461
2010,4.41334512797423,0.0114727409779158,0.200260148509035,0.0271129550133746
2011,1.93444745797451,0.840072463386581,0.00409451052599555,1.21061417725885
2012,21.2912551741115,0.0877711211664055,0.169154734926815,0.289353665205082
2013,0.118104300725935,0.191303321552062,0.0691574164479893,0.217480579118342
2014,0.0268310768881733,0.0129093176178164,0.10743728748588,0.154361617069874
2015,0.000244521602998464,0.00691627793557257,0.40931050900125,0.324651115981538
2016,0.0747669142221696,0.000477623039782235,6.51918993172609,7.03236271902635
2017,1.71213541188211,0.817473438576869,0.164912759947401,0.212739863528253
