year, winter, spring, summer, fall
1995,0.198959496524482,0.12191560841146,0.0386833214841737,1.65459645291092
1996,0.0583311139738866,0.534155177424468,0.0971705097428777,0.251526568945301
1997,1.09839057921221,0.920290989147058,0.2088242068031,5.44065366674664
1998,0.0830284305084521,0.511584021522125,0.0525405452956713,0.0718032232890852
1999,12.2572555888662,0.426519251144519,1.27234057602457,1.81197456080493
2000,0.180523027463472,1.27841118039571,0.13535482543141,0.14702964261072
2001,0.348274795300933,1.56702693846756,0.714945219709184,0.306043453669039
2002,6.04387972588536,3.8329025523096,0.931166935079985,7.19420826534497
2003,2.86375901934947,0.753971590357168,0.557245725688514,0.649657829431941
2004,0.367336535912252,0.469974003542496,0.274968055729677,0.950505810588089
2005,0.667819114489013,1.97922265751026,1.44575265891089,0.639706056395939
2006,2.15218272951681,0.930748137352942,0.00155285422608018,2.58795642647033
2007,2.88013169915057,0.533144338521067,0.000273782234742427,0.0824886750607311
2008,0.646131469184997,7.17889292514422,0.163882266601063,0.184243533982661
2009,6.77376997819672,2.38309720230857,1.77811767369772,0.472649743004648
2010,0.927279985992735,0.307428897713641,0.0725428267313318,0.150363245830316
2011,1.9309150299816,1.92240679556259,0.00354454341640639,0.0623778672392575
2012,10.4392578403624,0.367974231231324,0.206507725722532,0.0662618116268245
2013,2.63347256661914,1.67509474586197,1.30972437560857,0.223057308157806
2014,0.602972953390018,0.829409267698149,0.0926769457356746,0.21929572493085
2015,0.89499669944579,1.72530987418542,0.0300513640160574,1.06823780538261
2016,0.326087778367549,0.466716903581332,0.119719639809557,0.13872095387333
2017,0.938604794564394,0.390045057521487,1.68552026856149,0.422928526972445
