year, winter, spring, summer, fall
1995,1.13884800462576,3.53188891104398,0.517333944024895,0.250185090855661
1996,3.13183770259312e-05,3.13664104808972,1.14798893369588,0.200085292875987
1997,0.591418505768205,4.57392937409659,0.207979578057701,0.125609074448878
1998,0.0291744860152212,0.532972848721923,0.395115252275993,0.060233574979806
1999,0.0444168252691324,0.222007742791433,1.01040609265264,0.0693259400698118
2000,0.0390372677442617,4.02697197140202,122.636948662518,0.402260376121995
2001,0.0699819091831364,1.67268740468933,313.729174660955,0.386265389434036
2002,2.15982054115976,5.54278397391884,223.728716785466,0.493660554175152
2003,14.9792633145282,5.93197582608037,380.004733949328,0.392946313495461
2004,33.4242941143921,6.14086376550186,96.6681157397264,0.003837147797347
2005,2953.50525750106,27.4957184343259,27.039528093051,0.371547463796876
2006,0.136173446122207,1.49500713087603,0.528463955444511,0.222996197593158
2007,0.061562473707885,8.08190240652566,44.4829239891186,0.0434828267760365
2008,52.6622730769031,4.91358580598275,1.011973083168,0.363741118170449
2009,20.6603551450969,0.570896141006923,0.697529809866209,0.262179461218838
2010,2.46799135838795,6.04133514284298,36.364373995521,0.357564453697782
2011,0.50446440273203,0.524189957420957,0.686625235585763,0.905789085565421
2012,0.0769604848852277,2.99323923947769,0.0477608819339294,0.393618736580915
2013,6.01154500933515,1.96186999858495,60.0683957184857,0.521036216348
2014,276.018852934075,4.70775552783351,0.789020848046416,0.175217843207854
2015,0.390066573809713,5.2004299195276,64.7030503411621,0.479715596473947
2016,689.93623983411,10.3388944425129,3.22864278705702,0.341919400494467
2017,28.7903207918851,1.53961041118539,1.23561775652155,0.423945399317492
