year, winter, spring, summer, fall
1995,0.0695756490653613,0.119045611076459,22.7500767601622,1.13031747986805
1996,0.111519053297425,0.91158329895634,11.3954439173783,0.0848768100441279
1997,0.181593032624714,8.18740975577811,5.07397293273919,0.890021877131913
1998,1.81422286263297,1.67382411525724,10.7556357784254,0.168775853242967
1999,2.26561984901065,0.485811612427526,16.1352286327249,2.40545858546482
2000,0.0520413817766243,1.37267071112781,11.960085974133,1.04309675282686
2001,0.0136302628393205,0.0492568529052811,0.346333602032953,10.0557794064289
2002,0.0102071819777151,0.639445796404314,7.04682498694845,7.94020961353952
2003,0.637807483883895,0.328227408467383,1.85723485084275,12.0697025318593
2004,0.690719642634224,0.163778066905716,7.65972766985329,0.507729036777843
2005,1.12859647913447,0.0482611777705737,2.49917691922319,1.00848536478433
2006,0.570420546003074,7.53155531711715,43.7175902335824,0.103096929641689
2007,0.252930643039297,2.83995523823411,42.7785492916318,0.434514523071526
2008,1.23955986504836,0.145410856846076,50.6386435715708,0.887644331156133
2009,0.0156577069673845,0.000273194818647264,0.896058153384636,0.117433981814105
2010,4.77655915543759,0.428951887098033,0.395172984242285,0.163891759320869
2011,0.0256407335868695,2.44762691586725,29.568175366113,2.00362436432831
2012,0.06122118454899,84.3653591997633,0.641523430661876,5.8356135960369
2013,0.181215504071937,0.0321013130884245,9.34819600228672,0.0320387508211049
2014,0.112602492530104,4.98086112934699,0.586860903465232,0.0439637806524534
2015,0.0662556415322159,0.0637911451225918,3.85207507139134,0.841182251811287
2016,0.0965214277533219,0.578419647805535,21.925907876937,0.749948116041049
2017,5.81671640284882,0.391047071425331,19.9992986560149,0.409941531849002
