year, winter, spring, summer, fall
1995,3.03210787354469,0.0066549342854977,0.125101523763989,0.416030875718726
1996,2.29587945566777,0.144244663810757,0.600594274810789,2.04218860533747
1997,0.965709504884049,3.52720021900474,0.201151994231723,4.31085080555005
1998,12.1210143572924,35.1393987646175,1.0709034452593,33.8600598539378
1999,80.7196037674825,4.0972458289022,15.5667696493473,7.51570256720847
2000,3.90455625119791,0.00322600036178,2.17509923907832,0.529433507759799
2001,3.85281876030198,6.89037969846004,7.52710598855049,0.430278072957608
2002,0.189343645577464,1.39016566075077,0.688155760168685,0.574960782415165
2003,0.0422265723771803,44.2864420939785,18.53386941,0.627544139395911
2004,0.00823148829250014,9.4188125914493,4.46952839399031,11.0635750232551
2005,5.10050179008472,4.29638413081193,0.000310750240066195,1.39897629643304
2006,3.19359852448223,0.00871758929890688,0.00136947809703537,1.6413753297306
2007,4.37871408321542,1.76769387964696,0.0145974285383589,0.301049809607336
2008,1.09924657952691,0.00909638254075846,0.00297645420666298,0.0532557016419745
2009,3.21974071442019,0.0138803167341576,1.93184269092602,4.08091307843737
2010,5.48561324952648,0.0545072390233438,0.107845513723935,5.44246009961893
2011,1.89289444077967,0.502289044195821,3.6771620829316,1.38454648215246
2012,1.33747195785205,0.0270792605407931,3.3064683569065,0.466933772349696
2013,0.694752938387403,3.35453144095294,0.0931987824445755,0.652604323627485
2014,15.5924796463078,5.54803264034372e-05,0.476559348650806,6.82447316165047
2015,12.8773180394601,0.122696848874133,0.00806377573609168,2.62854018401524
2016,2.99131111742257,3.47148265067893,3.00584488802486,0.286955298002891
2017,NA,0.0272972030432758,0.0451126449189521,0.0812758253591692
