year, winter, spring, summer, fall
1995,0.000195546486835888,0.77126873622555,18.7109258034324,0.983286804014804
1996,2.95510882734168e-08,0.0164209658415156,0.139746976077625,0.00104039685061374
1997,0.0734351095293992,0.151265717590307,0.000508691417614671,5.7910424866652
1998,1.26331389712379,4.83904930525924,4.42152125744026,1.3149428478581
1999,0.321085142886936,0.205626673313697,102.880583249776,14.6213024705656
2000,0.00129156625064845,0.000100209635245586,0.0423045700687587,5.45705915430407
2001,0.0368102628757851,8.80328074144344,12.1403614387285,1.55069356186498
2002,0.00731889546563023,0.32285721428828,0.515943743599189,135.658693559959
2003,0.426382017987314,0.380928997187947,0.00428612655550315,10.6333396237305
2004,0.0580790957206618,0.0806060077538076,4.79957230427427,80.9391778774458
2005,298.47463263319,8286.05272986698,1490.27193845696,12141.1139427213
2006,235.731445080514,1.72473920922942,2.43795674856266,79.3767138494179
2007,9.13133235477397,11.4334426769008,43.7283143593503,0.0170764123127505
2008,2.23837212384245,1.62590077456356,7.67476058970611,104.701900478652
2015,0.541097242681881,71.7396615650992,4.06834969837293,14.221731660611
2016,0.0663083102104144,40.7801179667036,182.544720198375,1750.07522024785
2017,0.0712382007163568,0.257986671290361,2.87206052525688,5.45296154026093
