year, winter, spring, summer, fall
2004,0.716500173927053,22.8214576955752,2.4635694035476,0.0110497433983908
2005,0.573715831058712,0.829949185857643,0.562465603562847,0.0513081381460554
2006,0.163600466933461,6.417245702999,0.174461902711979,3.52802703650213
2007,0.647800232793119,6.68006970486727,10.1593183340121,0.869469614174651
2008,0.265141499894283,45.8216870547805,8.44270867101141,0.00244872448000157
2009,14.3348823707867,14.736645816906,0.820367557391508,0.00738308883638486
2010,0.000155320379402991,35.6564647679955,20.9433925323113,6.68914225649243
2011,0.217400173255207,62.1570244508687,0.00378077855172244,0.00959761238850916
2012,4.56476296587342e-06,0.8771313555724,3.08237678594516,0.000578354758926284
2013,0.327480497247635,19.6444344086499,6.97755628747811,9.89093720208048e-05
2014,0.162834955661992,14.0480256168336,5.60893289199018,1.0535258198391
2015,3.24777008811346e-05,8.3775149241312,0.145840977012937,9.439477603462
2016,14.0449152884021,8.28167874008857,31.7435606875169,9.30980484263012
2017,30.1536952425088,16.104202792043,15.0758903580345,0.729610049144133
